Time,X,Z
152.1157,286.8945,112.5589
152.1357,286.8886,112.3684
152.1557,286.8823,112.1618
152.1757,286.8761,111.9621
152.1957,286.8703,111.7751
152.2157,286.8637,111.561
152.2357,286.8571,111.3745
152.2557,286.8531,111.2644
152.2757,286.8435,110.9943
152.2957,286.8358,110.7781
152.3157,286.829,110.5889
152.3357,286.8222,110.3987
152.3557,286.815,110.1988
152.3757,286.8084,110.0143
152.3957,286.8059,109.799
152.4157,286.8058,109.6271
152.4357,286.8058,109.4064
152.4557,286.8056,109.2179
152.4758,286.8055,109.022
152.4958,286.8055,108.8345
152.5158,286.8053,108.6196
152.5358,286.8052,108.4358
152.5558,286.8058,108.2983
152.5758,286.8125,108.0328
152.5958,286.8171,107.8474
152.6158,286.8217,107.6644
152.6358,286.827,107.449
152.6558,286.8317,107.2611
152.6758,286.8367,107.0616
152.6958,286.8413,106.8746
152.7158,286.8463,106.6757
152.7358,286.851,106.4881
152.7558,286.8564,106.2735
152.7758,286.8613,106.0773
152.7958,286.8659,105.8916
152.8158,286.8707,105.7017
152.8358,286.876,105.4879
152.8558,286.8801,105.3269
152.8758,286.886,105.0914
152.8958,286.8899,104.9012
152.9158,286.8936,104.7151
152.9359,286.8973,104.5248
152.9559,286.9016,104.3104
152.9759,286.9054,104.1216
152.9959,286.9093,103.9249
153.0159,286.9134,103.7196
153.0359,286.9171,103.5323
153.0559,286.9199,103.343
153.0759,286.922,103.124
153.0959,286.9236,102.9537
153.1159,286.9258,102.7374
153.1359,286.9276,102.5484
153.1559,286.9294,102.3595
153.1759,286.9315,102.1546
153.1959,286.9334,101.9541
153.2159,286.9341,101.7652
153.2359,286.9306,101.5438
153.2559,286.9276,101.3506
153.2759,286.9245,101.151
153.2959,286.9213,100.9524
153.3159,286.9197,100.8471
153.3359,286.915,100.5522
153.3559,286.9121,100.3651
153.3759,286.909,100.1751
153.396,286.9008,99.95731
153.416,286.8932,99.75546
153.436,286.886,99.56343
153.456,286.8787,99.37082
153.476,286.8709,99.16399
153.496,286.8637,98.97275
153.516,286.8561,98.77066
153.536,286.8489,98.58058
153.556,286.8442,98.36431
153.576,286.8406,98.17379
153.596,286.837,97.98796
153.616,286.8337,97.81503
153.636,286.8292,97.58026
153.656,286.825,97.36371
153.676,286.8214,97.17178
153.696,286.8176,96.97678
153.716,286.8172,96.7776
153.736,286.8184,96.58861
153.756,286.8197,96.36872
153.776,286.8209,96.16805
153.796,286.8221,95.97343
153.816,286.8232,95.7848
153.836,286.8244,95.58084
153.856,286.8257,95.36381
153.8761,286.8279,95.17513
153.8961,286.831,94.98697
153.9161,286.8347,94.76864
153.9361,286.8377,94.58577
153.9561,286.841,94.38898
153.9761,286.8448,94.16676
153.9961,286.848,93.97425
154.0161,286.8513,93.77678
154.0361,286.8549,93.57578
154.0561,286.8591,93.38627
154.0761,286.8621,93.25204
154.0961,286.868,92.98839
154.1161,286.8728,92.77029
154.1361,286.8772,92.57198
154.1561,286.8815,92.37736
154.1761,286.8858,92.18458
154.1961,286.8907,91.96198
154.2161,286.8949,91.77287
154.2361,286.8995,91.56623
154.2561,286.9038,91.36826
154.2761,286.9082,91.17397
154.2961,286.9124,90.98064
154.3161,286.9168,90.78427
154.3362,286.9217,90.56156
154.3562,286.9256,90.388
154.3762,286.9277,90.22665
154.3962,286.9294,89.96343
154.4162,286.9306,89.76932
154.4362,286.9318,89.57966
154.4562,286.9331,89.37817
154.4762,286.9343,89.18782
154.4962,286.9357,88.96619
154.5162,286.937,88.77068
154.5362,286.9355,88.56764
154.5562,286.9316,88.37344
154.5762,286.9277,88.17449
154.5962,286.924,87.98324
154.6162,286.9201,87.79034
154.6362,286.9158,87.56973
154.6562,286.912,87.3773
154.6762,286.908,87.17554
154.6962,286.9032,86.97359
154.7162,286.8969,86.7825
154.7362,286.8904,86.58823
154.7562,286.8831,86.3671
154.7762,286.877,86.18557
154.7962,286.8696,85.96307
154.8163,286.864,85.79258
154.8363,286.8591,85.64567
154.8563,286.8502,85.36963
154.8763,286.8457,85.19782
154.8963,286.8402,84.98845
154.9163,286.835,84.78808
154.9363,286.8296,84.58169
154.9563,286.8245,84.38599
154.9763,286.819,84.17727
154.9963,286.8141,83.98962
155.0163,286.8087,83.78117
155.0363,286.8088,83.58157
155.0563,286.8094,83.38107
155.0763,286.8101,83.18253
155.0963,286.8107,82.9886
155.1163,286.8114,82.78157
155.1363,286.8118,82.64252
155.1563,286.8127,82.37022
155.1763,286.8133,82.17337
155.1963,286.8166,81.97939
155.2163,286.821,81.78109
155.2363,286.8253,81.58698
155.2563,286.8302,81.36643
155.2764,286.8345,81.17416
155.2964,286.839,80.96828
155.3164,286.8435,80.767
155.3364,286.8474,80.59032
155.3564,286.8523,80.37045
155.3764,286.8566,80.17648
155.3964,286.8608,79.98483
155.4164,286.8657,79.76579
155.4364,286.8695,79.59395
155.4564,286.874,79.38998
155.4764,286.879,79.16463
155.4964,286.8833,78.9721
155.5164,286.8875,78.7776
155.5364,286.8914,78.58263
155.5564,286.8954,78.38184
155.5764,286.8992,78.19032
155.5964,286.9013,78.08486
155.6164,286.9072,77.79214
155.6364,286.9116,77.5716
155.6564,286.9156,77.3689
155.6764,286.9194,77.17879
155.6964,286.9225,76.98836
155.7164,286.9259,76.76762
155.7365,286.929,76.57153
155.7565,286.9319,76.38792
155.7765,286.9353,76.16734
155.7965,286.9383,75.9753
155.8165,286.9413,75.78361
155.8365,286.9443,75.59252
155.8565,286.9442,75.39223
155.8765,286.9422,75.16969
155.8965,286.9412,75.06448
155.9165,286.9386,74.77302
155.9365,286.9369,74.58119
155.9565,286.9351,74.38804
155.9765,286.9333,74.18592
155.9965,286.9315,73.99285
156.0165,286.9262,73.76749
156.0365,286.919,73.57561
156.0565,286.9112,73.36842
156.0765,286.9036,73.16507
156.0965,286.8964,72.97338
156.1165,286.8893,72.78308
156.1365,286.882,72.59114
156.1565,286.8736,72.36723
156.1765,286.8676,72.18832
156.1965,286.8633,72.02737
156.2166,286.8571,71.79246
156.2366,286.8512,71.57139
156.2566,286.8461,71.38116
156.2766,286.841,71.19053
156.2966,286.8356,70.98448
156.3166,286.8304,70.79136
156.3366,286.8256,70.57132
156.3566,286.8253,70.36713
156.3766,286.8249,70.1715
156.3966,286.8245,69.9707
156.4166,286.8242,69.7807
156.4366,286.8239,69.58995
156.4566,286.8235,69.37272
156.4766,286.8231,69.18227
156.4966,286.8228,68.97969
156.5166,286.8256,68.77082
156.5366,286.8283,68.58127
156.5566,286.831,68.3919
156.5766,286.8341,68.17161
156.5966,286.8368,67.98286
156.6166,286.8396,67.78048
156.6366,286.8423,67.59096
156.6566,286.8442,67.45841
156.6767,286.849,67.19317
156.6967,286.8537,66.97878
156.7167,286.8581,66.78117
156.7367,286.8625,66.58576
156.7567,286.8667,66.39449
156.7767,286.8715,66.17667
156.7967,286.8758,65.98352
156.8167,286.8806,65.76874
156.8367,286.8848,65.57644
156.8567,286.889,65.38864
156.8767,286.8938,65.17078
156.8967,286.8981,64.9772
156.9167,286.9025,64.77979
156.9367,286.9068,64.58606
156.9567,286.9098,64.45248
156.9767,286.9157,64.18519
156.9967,286.9196,63.99277
157.0167,286.9214,63.79294
157.0367,286.9232,63.58429
157.0567,286.925,63.39032
157.0767,286.927,63.16782
157.0967,286.9287,62.9764
157.1167,286.9306,62.77054
157.1367,286.9322,62.59446
157.1568,286.9341,62.37254
157.1768,286.9385,62.19006
157.1968,286.9737,62.02504
157.2168,287.0546,61.85984
157.2368,287.1635,61.73418
157.2568,287.281,61.64516
157.2768,287.4893,61.54365
157.2968,287.6997,61.48153
157.3168,287.9769,61.43587
157.3368,288.2621,61.41677
157.3568,288.5885,61.41403
157.3768,288.803,61.32896
157.3968,288.9467,61.20198
157.4168,289.1008,61.06585
157.4368,289.2481,60.93576
157.4568,289.3989,60.80249
157.4768,289.566,60.65492
157.4968,289.7114,60.52647
157.5168,289.8571,60.39774
157.5368,289.9746,60.25481
157.5568,290.0512,60.06886
157.5768,290.1296,59.87832
157.5968,290.2015,59.70369
157.6169,290.2837,59.50397
157.6369,290.3562,59.32782
157.6569,290.4273,59.15499
157.6769,290.513,58.94697
157.6969,290.5544,58.76856
157.7169,290.5588,58.66426
157.7369,290.5711,58.37418
157.7569,290.5806,58.15024
157.7769,290.5892,57.94857
157.7969,290.5972,57.7595
157.8169,290.6055,57.564
157.8369,290.6137,57.36953
157.8569,290.6167,57.17182
157.8769,290.611,56.95524
157.8969,290.606,56.76781
157.9169,290.6003,56.55105
157.9369,290.5952,56.36122
157.9569,290.5902,56.16946
157.9769,290.5849,55.9696
157.9969,290.5798,55.77577
158.0169,290.5755,55.61287
158.0369,290.5751,55.37692
158.0569,290.5748,55.1584
158.077,290.5744,54.96953
158.097,290.5741,54.76872
158.117,290.5738,54.57552
158.137,290.5735,54.35696
158.157,290.5731,54.16326
158.177,290.5729,53.95982
158.197,290.574,53.75808
158.217,290.575,53.57067
158.237,290.5761,53.35516
158.257,290.5772,53.16823
158.277,290.5782,52.97577
158.297,290.5793,52.77297
158.317,290.5804,52.57336
158.337,290.5815,52.36781
158.357,290.5811,52.17575
158.377,290.5802,51.97659
158.397,290.5793,51.78472
158.417,290.5782,51.55656
158.437,290.5773,51.36608
158.457,290.5764,51.17303
158.477,290.5759,51.06846
158.497,290.5745,50.77444
158.517,290.5774,50.56966
158.537,290.5862,50.37606
158.5571,290.5963,50.15242
158.5771,290.605,49.96125
158.5971,290.6136,49.77068
158.6171,290.6229,49.56598
158.6371,290.6322,49.36129
158.6571,290.6408,49.17022
158.6771,290.6496,48.97637
158.6971,290.6833,48.75436
158.7171,290.7153,48.55599
158.7371,290.7462,48.36542
158.7571,290.7768,48.17607
158.7771,290.7939,48.07016
158.7971,290.8414,47.77645
158.8171,290.8731,47.57999
158.8371,290.9039,47.38987
158.8571,290.9438,47.17516
158.8771,290.9862,46.98849
158.8971,291.0284,46.80281
158.9171,291.0703,46.61792
158.9371,291.1177,46.40934
158.9571,291.1602,46.22233
158.9771,291.2085,46.00991
158.9971,291.2512,45.82177
159.0172,291.2937,45.63488
159.0372,291.354,45.44667
159.0572,291.4295,45.23854
159.0772,291.4749,45.11332
159.0972,291.5632,44.86999
159.1172,291.6283,44.69041
159.1372,291.6977,44.49926
159.1572,291.7629,44.31942
159.1772,291.8393,44.10892
159.1972,291.94,43.94836
159.2172,292.0547,43.79883
159.2372,292.1839,43.63034
159.2572,292.3002,43.47875
159.2772,292.4319,43.30694
159.2972,292.5507,43.15206
159.3172,292.666,43.00175
159.3372,292.7809,42.85194
159.3572,292.9388,42.69151
159.3772,293.0594,42.58599
159.3972,293.2347,42.43272
159.4172,293.3727,42.312
159.4372,293.535,42.17009
159.4572,293.6721,42.05023
159.4772,293.8425,41.90122
159.4973,293.9377,41.81795
159.5173,294.1201,41.65844
159.5373,294.2305,41.55502
159.5573,294.3676,41.42516
159.5773,294.5179,41.28276
159.5973,294.5179,41.28276
159.6173,294.8403,40.97731
159.6373,294.9974,40.82845
159.6573,295.101,40.7303
159.6773,295.2187,40.61878
159.6973,295.4441,40.40163
159.7173,295.5523,40.25895
159.7373,295.6786,40.09225
159.7573,295.8097,39.91934
159.7773,295.9261,39.76575
159.7973,296.0478,39.6053
159.8173,296.162,39.45456
159.8373,296.2597,39.3257
159.8573,296.4065,39.132
159.8773,296.5234,38.97246
159.8973,296.5981,38.79893
159.9173,296.6856,38.59557
159.9373,296.7612,38.4201
159.9574,296.8369,38.2443
159.9774,296.9152,38.06236
159.9974,296.9958,37.87524
160.0174,297.0745,37.69244
160.0374,297.1506,37.51573
160.0574,297.2224,37.31013
160.0774,297.2478,37.11286
160.0974,297.2723,36.92287
160.1174,297.3003,36.70612
160.1374,297.3208,36.54698
160.1574,297.3505,36.31685
160.1774,297.3752,36.12509
160.1974,297.4025,35.91389
160.2174,297.4265,35.72779
160.2374,297.4403,35.53841
160.2574,297.4384,35.32124
160.2774,297.4372,35.18098
160.2974,297.436,35.04664
160.3174,297.4333,34.73727
160.3374,297.4315,34.52344
160.3574,297.4299,34.33644
160.3774,297.4283,34.14785
160.3974,297.4263,33.92536
160.4174,297.4271,33.71498
160.4375,297.4307,33.52979
160.4575,297.4346,33.32773
160.4775,297.4382,33.14013
160.4975,297.4423,32.93145
160.5175,297.4462,32.72674
160.5375,297.4498,32.54002
160.5575,297.4539,32.32653
160.5775,297.4576,32.14053
160.5975,297.4612,32.003
160.6175,297.4811,31.72296
160.6375,297.4942,31.53796
160.6575,297.5093,31.32536
160.6775,297.5222,31.1438
160.6975,297.5322,31.002
160.7175,297.5516,30.72867
160.7375,297.5646,30.54494
160.7575,297.5784,30.34995
160.7775,297.5893,30.13758
160.7975,297.5978,29.94567
160.8175,297.6071,29.73721
160.8375,297.6167,29.52207
160.8575,297.625,29.33624
160.8775,297.6345,29.12369
160.8976,297.6418,28.96008
160.9176,297.652,28.73172
160.9376,297.657,28.52271
160.9576,297.6548,28.34282
160.9776,297.6522,28.13367
160.9976,297.6497,27.93977
161.0176,297.6471,27.72497
161.0376,297.6448,27.54244
161.0576,297.6436,27.44248
161.0776,297.6396,27.12727
161.0976,297.6374,26.94466
161.1176,297.6363,26.7252
161.1376,297.6362,26.54222
161.1576,297.636,26.32762
161.1776,297.6358,26.14506
161.1976,297.6357,25.93025
161.2176,297.6355,25.72286
161.2376,297.6354,25.54147
161.2576,297.6352,25.33059
161.2776,297.6351,25.14676
161.2976,297.6479,24.93908
161.3176,297.6617,24.74983
161.3376,297.6775,24.53387
161.3577,297.6869,24.40495
161.3777,297.7054,24.15109
161.3977,297.721,23.93631
161.4177,297.7361,23.73044
161.4377,297.7492,23.55006
161.4577,297.7731,23.3287
161.4777,297.8091,23.14948
161.4977,297.8496,22.94765
161.5177,297.8882,22.75565
161.5377,297.9101,22.64604
161.5577,297.9686,22.35485
161.5777,298.0085,22.15567
161.5977,298.0489,21.95483
161.6177,298.0875,21.78135
161.6377,298.155,21.60575
161.6577,298.2009,21.48627
161.6777,298.3014,21.22489
161.6977,298.3745,21.03489
161.7177,298.4442,20.85337
161.7377,298.5248,20.6436
161.7577,298.6244,20.46787
161.7777,298.7241,20.30045
161.7977,298.8254,20.13028
161.8177,298.8999,20.0051
161.8378,298.95,19.921
161.8578,298.95,19.921
161.8778,298.95,19.921
161.8978,298.95,19.921
161.9178,298.95,19.921
161.9378,298.95,19.921
161.9578,298.95,19.921
161.9778,298.95,19.921
161.9978,298.95,19.921
162.0178,298.95,19.921
162.0378,298.95,19.921
162.0578,298.95,19.921
162.0778,298.95,19.921
162.0978,298.95,19.921
162.1178,298.95,19.921
162.1378,298.95,19.921
162.1578,298.95,19.921
162.1778,298.95,19.921
162.1978,298.95,19.921
162.2178,298.95,19.921
162.2378,298.95,19.921
162.2578,298.95,19.921
162.2778,298.95,19.921
162.2979,298.95,19.921
162.3179,298.95,19.921
162.3379,298.95,19.921
162.3579,298.95,19.921
162.3779,298.95,19.921
162.3979,298.95,19.921
162.4179,298.95,19.921
162.4379,298.95,19.921
162.4579,298.95,19.921
162.4779,298.95,19.921
162.4979,298.95,19.921
162.5179,298.95,19.921
162.5379,298.95,19.921
162.5579,298.95,19.921
162.5779,298.95,19.921
162.5979,298.95,19.921
162.6179,298.95,19.921
162.6379,298.95,19.921
162.6579,298.95,19.921
162.6779,298.95,19.921
162.6979,298.95,19.921
162.7179,298.95,19.921
162.7379,298.95,19.921
162.7579,298.95,19.921
162.778,298.95,19.921
162.798,298.95,19.921
162.818,298.95,19.921
162.838,298.95,19.921
162.858,298.95,19.921
162.878,298.95,19.921
162.898,298.95,19.921
162.918,298.95,19.921
162.938,298.95,19.921
162.958,298.78,19.91834
162.978,298.5795,19.91521
162.998,298.3709,19.91194
163.018,298.1827,19.909
163.038,298.0577,19.90704
163.058,297.7838,19.90276
163.078,297.5741,19.89947
163.098,297.3907,19.8966
163.118,297.2547,19.89448
163.138,296.9885,19.84982
163.158,296.7928,19.80519
163.178,296.5905,19.75909
163.198,296.4042,19.7166
163.218,296.2106,19.67247
163.2381,296.0954,19.6462
163.2581,295.8205,19.58352
163.2781,295.6151,19.53671
163.2981,295.4381,19.45893
163.3181,295.2621,19.37753
163.3381,295.0928,19.29923
163.3581,294.8989,19.20957
163.3781,294.7041,19.11946
163.3981,294.5293,19.03862
163.4181,294.3523,18.95676
163.4381,294.1636,18.8695
163.4581,293.9798,18.79726
163.4781,293.7961,18.72989
163.4981,293.7032,18.69583
163.5181,293.4199,18.592
163.5381,293.2336,18.52371
163.5581,293.0584,18.45948
163.5781,292.8553,18.38503
163.5981,292.6654,18.31543
163.6181,292.4758,18.25103
163.6381,292.2735,18.22346
163.6581,292.1511,18.20678
163.6781,291.8837,18.17035
163.6982,291.6796,18.14253
163.7182,291.4807,18.11544
163.7382,291.2804,18.08813
163.7582,291.091,18.06233
163.7782,290.8889,18.03479
163.7982,290.7691,18.01847
163.8182,290.4869,18.00169
163.8382,290.301,17.99524
163.8582,290.1066,17.9885
163.8782,289.9862,17.98432
163.8982,289.703,17.9745
163.9182,289.493,17.96721
163.9382,289.2866,17.96005
163.9582,289.089,17.9532
163.9782,288.8929,17.94639
163.9982,288.7042,17.93561
164.0182,288.4939,17.92183
164.0382,288.3062,17.90954
164.0582,288.0932,17.89557
164.0782,287.8959,17.88265
164.0982,287.7509,17.87315
164.1182,287.5036,17.85694
164.1382,287.2895,17.84291
164.1582,287.0997,17.83047
164.1783,286.9081,17.81533
164.1983,286.709,17.79831
164.2183,286.4955,17.78004
164.2383,286.3036,17.76362
164.2583,286.0983,17.74605
164.2783,285.9058,17.72958
164.2983,285.7922,17.71987
164.3183,285.513,17.69597
164.3383,285.2986,17.67777
164.3583,285.1025,17.67956
164.3783,284.9099,17.68133
164.3983,284.7279,17.683
164.4183,284.4994,17.68509
164.4383,284.3054,17.68687
164.4583,284.112,17.68865
164.4783,283.8953,17.69063
164.4983,283.7141,17.6923
164.5183,283.5896,17.69344
164.5383,283.3034,17.70757
164.5583,283.1071,17.71763
164.5783,282.9119,17.72763
164.5983,282.6982,17.73857
164.6183,282.4974,17.74886
164.6384,282.3055,17.7587
164.6584,282.1136,17.76852
164.6784,281.8997,17.77948
164.6984,281.7089,17.75905
164.7184,281.5813,17.7447
164.7384,281.3134,17.71454
164.7584,281.1192,17.69269
164.7784,280.9298,17.67137
164.7984,280.7202,17.64778
164.8184,280.5171,17.62492
164.8384,280.323,17.58113
164.8584,280.2216,17.54278
164.8784,279.9578,17.44292
164.8984,279.7657,17.37024
164.9184,279.5772,17.2989
164.9384,279.3863,17.22666
164.9584,279.2035,17.15748
164.9784,279.0219,17.08607
164.9984,278.8188,17.00514
165.0184,278.6455,16.93612
165.0384,278.4598,16.86213
165.0584,278.2616,16.78312
165.0784,278.0836,16.71222
165.0984,277.9055,16.64445
165.1185,277.6936,16.61778
165.1385,277.4995,16.59333
165.1585,277.3823,16.57858
165.1785,277.1107,16.54439
165.1985,276.8997,16.51783
165.2185,276.7146,16.49453
165.2385,276.5081,16.47267
165.2585,276.4198,16.48849
165.2785,276.1223,16.54174
165.2985,275.9155,16.57876
165.3185,275.7141,16.61481
165.3385,275.5256,16.64855
165.3585,275.3292,16.6837
165.3785,275.2097,16.7051
165.3985,274.9396,16.77612
165.4185,274.739,16.83884
165.4385,274.5594,16.895
165.4585,274.4195,16.93872
165.4785,274.1688,17.0171
165.4985,273.9785,17.07659
165.5185,273.7967,17.12193
165.5385,273.5901,17.13326
165.5585,273.4036,17.14349
165.5786,273.1858,17.15544
165.5986,272.9987,17.1657
165.6186,272.7956,17.17684
165.6386,272.5909,17.16729
165.6586,272.4086,17.11972
165.6786,272.3009,17.09163
165.6986,272.0106,17.0159
165.7186,271.8307,16.96898
165.7386,271.6277,16.91604
165.7586,271.4673,16.87418
165.7786,271.2437,16.83412
165.7986,271.124,16.81396
165.8186,270.8494,16.7677
165.8386,270.6456,16.73338
165.8586,270.4387,16.69852
165.8786,270.2515,16.66699
165.8986,270.1624,16.65198
165.9186,269.9091,16.66416
165.9386,269.6484,16.68628
165.9586,269.4609,16.70218
165.9786,269.2532,16.7198
165.9986,269.0564,16.73648
166.0186,268.8648,16.75273
166.0387,268.6552,16.77051
166.0587,268.4718,16.80175
166.0787,268.2694,16.8363
166.0987,268.0642,16.87133
166.1187,267.8702,16.90445
166.1387,267.6666,16.93921
166.1587,267.4767,16.97163
166.1787,267.2697,17.00696
166.1987,267.0861,17.03831
166.2187,266.914,17.06133
166.2387,266.6916,17.09076
166.2587,266.4892,17.11756
166.2787,266.2808,17.14515
166.2987,266.0938,17.1699
166.3187,265.8837,17.1977
166.3387,265.6889,17.22349
166.3587,265.5037,17.24478
166.3787,265.3036,17.25029
166.3987,265.093,17.25609
166.4187,264.8863,17.26179
166.4387,264.6932,17.26711
166.4587,264.4871,17.27278
166.4787,264.2971,17.27802
166.4987,264.0899,17.28372
166.5188,263.9025,17.26892
166.5388,263.7028,17.2527
166.5588,263.4882,17.23528
166.5788,263.3065,17.22053
166.5988,263.104,17.20408
166.6188,262.8995,17.18747
166.6388,262.6987,17.16807
166.6588,262.5114,17.12976
166.6788,262.4109,17.1092
166.6988,262.1132,17.04831
166.7188,261.9171,17.00819
166.7388,261.7168,16.96722
166.7588,261.5295,16.92892
166.7788,261.3506,16.83158
166.7988,261.1815,16.71853
166.8188,261.0125,16.60549
166.8388,260.8474,16.49507
166.8588,260.6809,16.38377
166.8788,260.5245,16.27917
166.8988,260.4013,16.12522
166.9188,260.287,15.96076
166.9388,260.1747,15.79914
166.9588,260.0513,15.62163
166.9789,259.9846,15.52553
166.9989,259.8225,15.29236
