Time,X,Z
157.0167,126.7865,50.82961
157.0367,126.6666,50.96306
157.0567,126.5363,51.10804
157.0767,126.3994,51.2604
157.0967,126.2677,51.40694
157.1167,126.1353,51.55434
157.1367,126.0043,51.70005
157.1568,125.8682,51.85155
157.1768,125.7378,51.99666
157.1968,125.6126,52.14765
157.2168,125.5464,52.23165
157.2368,125.3813,52.44093
157.2568,125.2563,52.59933
157.2768,125.1374,52.74997
157.2968,125.017,52.90269
157.3168,124.8975,53.05413
157.3368,124.7802,53.20276
157.3568,124.6562,53.36
157.3768,124.5293,53.51304
157.3968,124.402,53.65547
157.4168,124.2743,53.79838
157.4368,124.1463,53.94167
157.4568,124.0134,54.09033
157.4768,123.8855,54.23349
157.4968,123.7553,54.37925
157.5168,123.6699,54.47478
157.5368,123.4924,54.67342
157.5568,123.3614,54.82529
157.5768,123.2474,54.98095
157.5968,123.1328,55.13753
157.6169,123.0177,55.29474
157.6369,122.9038,55.45037
157.6569,122.7835,55.61471
157.6769,122.6636,55.77855
157.6969,122.5488,55.93533
157.7169,122.4329,56.09373
157.7369,122.345,56.2636
157.7569,122.2883,56.44876
157.7769,122.2282,56.64499
157.7969,122.1709,56.8321
157.8169,122.1193,57.00076
157.8369,122.0527,57.2184
157.8569,121.9956,57.40491
157.8769,121.9364,57.59809
157.8969,121.8976,57.7881
157.9169,121.889,57.98417
157.9369,121.8804,58.18162
157.9569,121.872,58.37535
157.9769,121.8628,58.58652
157.9969,121.8542,58.78285
158.0169,121.8455,58.98244
158.0369,121.8369,59.18
158.0569,121.8315,59.3812
158.077,121.8377,59.57949
158.097,121.8442,59.78748
158.117,121.8499,59.9693
158.137,121.8564,60.17778
158.157,121.8626,60.37427
158.177,121.8688,60.5719
158.197,121.8752,60.77768
158.217,121.8814,60.97532
158.237,121.8889,61.17402
158.257,121.8963,61.37003
158.277,121.9003,61.47819
158.297,121.9119,61.78495
158.317,121.9193,61.98226
158.337,121.9267,62.17993
158.357,121.9343,62.38091
158.377,121.9417,62.57899
158.397,121.9436,62.79064
158.417,121.9444,62.96753
158.437,121.9454,63.17435
158.457,121.9463,63.37157
158.477,121.9473,63.57329
158.497,121.9482,63.77193
158.517,121.9492,63.98244
158.537,121.9502,64.17884
158.5571,121.9479,64.37739
158.5771,121.9453,64.50831
158.5971,121.9398,64.78407
158.6171,121.9358,64.98914
158.6371,121.9318,65.18761
158.6571,121.9278,65.38744
158.6771,121.9239,65.58588
158.6971,121.92,65.78448
158.7171,121.9161,65.97467
158.7371,121.9116,66.18437
158.7571,121.9074,66.38019
158.7771,121.9031,66.58157
158.7971,121.8989,66.7778
158.8171,121.8943,66.99001
158.8371,121.8901,67.18596
158.8571,121.886,67.3811
158.8771,121.8817,67.57841
158.8971,121.8781,67.74297
158.9171,121.873,67.97034
158.9371,121.8684,68.17814
158.9571,121.864,68.3765
158.9771,121.8597,68.57307
158.9971,121.8552,68.77531
159.0172,121.8508,68.97506
159.0372,121.8474,69.1246
159.0572,121.8419,69.37341
159.0772,121.8376,69.57059
159.0972,121.8331,69.77138
159.1172,121.8287,69.96877
159.1372,121.8244,70.16522
159.1572,121.8198,70.37096
159.1772,121.8153,70.57336
159.1972,121.814,70.63432
159.2172,121.8091,70.97221
159.2372,121.809,71.03249
159.2572,121.8084,71.34949
159.2772,121.808,71.56139
159.2972,121.8077,71.76295
159.3172,121.8073,71.9769
159.3372,121.807,72.10917
159.3572,121.8065,72.38393
159.3772,121.8088,72.57433
159.3972,121.8146,72.77512
159.4172,121.8204,72.97215
159.4372,121.8262,73.17326
159.4572,121.8322,73.37969
159.4772,121.8377,73.57115
159.4973,121.8438,73.78126
159.5173,121.8497,73.98466
159.5373,121.8558,74.18616
159.5573,121.8624,74.38542
159.5773,121.8686,74.57085
159.5973,121.8753,74.7741
159.6173,121.8819,74.97181
159.6373,121.8878,75.1495
159.6573,121.8955,75.38017
159.6773,121.902,75.57817
159.6973,121.9085,75.7865
159.7173,121.9119,75.98533
159.7373,121.9153,76.18717
159.7573,121.9186,76.38481
159.7773,121.922,76.58449
159.7973,121.9252,76.77586
159.8173,121.9286,76.97878
159.8373,121.932,77.17772
159.8573,121.9353,77.37589
159.8773,121.9344,77.57734
159.8973,121.9327,77.78527
159.9173,121.9312,77.98614
159.9373,121.9298,78.16424
159.9574,121.9282,78.37128
159.9774,121.9266,78.56912
159.9974,121.925,78.78075
160.0174,121.9234,78.98002
160.0374,121.92,79.17865
160.0574,121.9156,79.37643
160.0774,121.9111,79.57704
160.0974,121.9087,79.68723
160.1174,121.9024,79.96944
160.1374,121.8979,80.17114
160.1574,121.8935,80.37261
160.1774,121.889,80.57352
160.1974,121.8846,80.77287
160.2174,121.88,80.97958
160.2374,121.8756,81.18035
160.2574,121.8715,81.36565
160.2774,121.8671,81.56488
160.2974,121.8626,81.76511
160.3174,121.858,81.97224
160.3374,121.8536,82.17088
160.3574,121.8494,82.36996
160.3774,121.8463,82.57183
160.3974,121.8442,82.70483
160.4174,121.8402,82.96412
160.4375,121.8368,83.18501
160.4575,121.8338,83.38277
160.4775,121.8307,83.57995
160.4975,121.8276,83.77929
160.5175,121.8248,83.96588
160.5375,121.824,84.16938
160.5575,121.8236,84.37693
160.5775,121.8233,84.57417
160.5975,121.8229,84.77214
160.6175,121.8225,84.9704
160.6375,121.8221,85.17756
160.6575,121.8217,85.37971
160.6775,121.8213,85.58257
160.6975,121.8236,85.73965
160.7175,121.8288,85.9668
160.7375,121.8335,86.17395
160.7575,121.8381,86.3741
160.7775,121.8427,86.57256
160.7975,121.8472,86.77095
160.8175,121.8518,86.97034
160.8375,121.8566,87.17898
160.8575,121.8551,87.36141
160.8775,121.8459,87.58421
160.8976,121.8377,87.78067
160.9176,121.8295,87.97911
160.9376,121.8217,88.16545
160.9576,121.8134,88.36561
160.9776,121.8052,88.56387
160.9976,121.7969,88.76299
161.0176,121.763,88.96381
161.0376,121.6935,89.14917
161.0576,121.6205,89.34399
161.0776,121.5506,89.53056
161.0976,121.4808,89.71678
161.1176,121.4106,89.90388
161.1376,121.3408,90.09016
161.1576,121.3075,90.17908
161.1776,121.1878,90.44811
161.1976,121.0593,90.60255
161.2176,120.919,90.77103
161.2376,120.7939,90.92133
161.2576,120.6768,91.06195
161.2776,120.5385,91.22813
161.2976,120.4118,91.38033
161.3176,120.2808,91.53766
161.3376,120.155,91.68868
161.3577,120.0205,91.83996
161.3777,119.8843,91.97658
161.3977,119.7467,92.11462
161.4177,119.6103,92.25138
161.4377,119.4585,92.40369
161.4577,119.3825,92.47988
161.4777,119.1846,92.67837
161.4977,119.0488,92.81465
161.5177,118.892,92.97187
161.5377,118.7547,93.10966
161.5577,118.6191,93.24946
161.5777,118.4798,93.39357
161.5977,118.3442,93.53385
161.6177,118.2028,93.68021
161.6377,118.0678,93.81989
161.6577,117.9331,93.95924
161.6777,117.7987,94.09824
161.6977,117.658,94.24381
161.7177,117.5246,94.38187
161.7377,117.3741,94.53471
161.7577,117.2835,94.62439
161.7777,117.0949,94.81107
161.7977,116.9691,94.9356
161.8177,116.8177,95.08543
161.8378,116.6825,95.21922
161.8578,116.5473,95.35308
161.8778,116.4116,95.48732
161.8978,116.2682,95.62927
161.9178,116.1208,95.77515
161.9378,115.9869,95.90976
161.9578,115.8533,96.04414
161.9778,115.7197,96.17859
161.9978,115.5788,96.32025
162.0178,115.4442,96.4557
162.0378,115.2967,96.604
162.0578,115.1771,96.72427
162.0778,115.0227,96.87965
162.0978,114.8876,97.01552
162.1178,114.7501,97.15577
162.1378,114.6194,97.29132
162.1578,114.4866,97.42899
162.1778,114.3559,97.56449
162.1978,114.2091,97.71669
162.2178,114.1513,97.77666
162.2378,113.9491,97.98627
162.2578,113.8172,98.12305
162.2778,113.6704,98.27528
162.2979,113.5386,98.41195
162.3179,113.3939,98.54066
162.3379,113.2561,98.66221
162.3579,113.095,98.80429
162.3779,112.9619,98.92174
162.3979,112.8015,99.06319
162.4179,112.6572,99.19049
162.4379,112.5075,99.32257
162.4579,112.3625,99.45045
162.4779,112.2281,99.56905
162.4979,112.0535,99.69382
162.5179,111.961,99.74813
162.5379,111.7171,99.89135
162.5579,111.5512,99.98877
162.5779,111.3844,100.0867
162.5979,111.2152,100.1861
162.6179,111.0462,100.2853
162.6379,110.8692,100.3892
162.6579,110.701,100.488
162.6779,110.5176,100.5722
162.6979,110.3302,100.6225
162.7179,110.1426,100.6728
162.7379,109.9528,100.7237
162.7579,109.7542,100.7769
162.778,109.5467,100.8326
162.798,109.3726,100.8793
162.818,109.243,100.914
162.838,108.9811,100.9842
162.858,108.7866,101.0315
162.878,108.5724,101.0507
162.898,108.3807,101.0679
162.918,108.1891,101.0851
162.938,107.9754,101.1042
162.958,107.7752,101.1221
162.978,107.5947,101.1383
162.998,107.382,101.1573
163.018,107.1925,101.1743
163.038,106.9834,101.193
163.058,106.7916,101.2142
163.078,106.5949,101.24
163.098,106.3833,101.2677
163.118,106.2565,101.2843
163.138,105.9924,101.3189
163.158,105.8052,101.3435
163.178,105.6086,101.3692
163.198,105.3981,101.3969
163.218,105.2077,101.4218
163.2381,104.9995,101.4491
163.2581,104.8183,101.5037
163.2781,104.6177,101.5679
163.2981,104.4373,101.6256
163.3181,104.237,101.6897
163.3381,104.0571,101.7473
163.3581,103.8531,101.8125
163.3781,103.672,101.8705
163.3981,103.4835,101.9308
163.4181,103.3206,101.983
163.4381,103.1107,102.0578
163.4581,102.9166,102.1367
163.4781,102.7411,102.2081
163.4981,102.5553,102.2836
163.5181,102.3595,102.3632
163.5381,102.1833,102.4349
163.5581,101.9888,102.5139
163.5781,101.8019,102.5899
163.5981,101.6236,102.6625
163.6181,101.4355,102.7261
163.6381,101.2299,102.775
163.6581,101.0438,102.8193
163.6781,100.8399,102.8679
163.6982,100.6553,102.9118
163.7182,100.4611,102.958
163.7382,100.264,103.0049
163.7582,100.0773,103.0494
163.7782,99.87388,103.0978
163.7982,99.68362,103.1072
163.8182,99.4856,103.1146
163.8382,99.27304,103.1226
163.8582,99.08281,103.1297
163.8782,98.97814,103.1336
163.8982,98.66995,103.1452
163.9182,98.47878,103.1523
163.9382,98.28049,103.1598
163.9582,98.07056,103.1569
163.9782,97.88164,103.1506
163.9982,97.67017,103.1436
164.0182,97.47784,103.1372
164.0382,97.26864,103.1302
164.0582,97.08086,103.124
164.0782,96.87183,103.1171
164.0982,96.68215,103.1108
164.1182,96.47378,103.1039
164.1382,96.27815,103.0974
164.1582,96.06662,103.0905
164.1783,95.96108,103.087
164.1983,95.67706,103.0776
164.2183,95.46799,103.0707
164.2383,95.27013,103.0642
164.2583,95.07335,103.0577
164.2783,94.88308,103.0538
164.2983,94.672,103.0537
164.3183,94.48442,103.0537
164.3383,94.28248,103.0537
164.3583,94.06697,103.0536
164.3783,93.88007,103.0536
164.3983,93.67222,103.0536
164.4183,93.48647,103.0535
164.4383,93.27702,103.0542
164.4583,93.07182,103.0588
164.4783,92.91712,103.0622
164.4983,92.67654,103.0675
164.5183,92.47666,103.072
164.5383,92.26963,103.0766
164.5583,92.08223,103.0807
164.5783,91.88674,103.0851
164.5983,91.67632,103.0897
164.6183,91.48805,103.0939
164.6384,91.2866,103.0984
164.6584,91.07318,103.1031
164.6784,90.87429,103.1075
164.6984,90.68887,103.1116
164.7184,90.4772,103.1163
164.7384,90.26814,103.1209
164.7584,90.07443,103.1252
164.7784,89.9045,103.1292
164.7984,89.67366,103.1347
164.8184,89.48874,103.1391
164.8384,89.27473,103.1442
164.8584,89.08804,103.1486
164.8784,88.8803,103.1535
164.8984,88.68214,103.1583
164.9184,88.46995,103.1633
164.9384,88.28633,103.1765
164.9584,88.07687,103.2062
164.9784,87.8889,103.2329
164.9984,87.67937,103.2626
165.0184,87.48026,103.2909
165.0384,87.29287,103.3175
165.0584,87.08729,103.3467
165.0784,86.91704,103.3708
165.0984,86.7024,103.4186
165.1185,86.52934,103.5078
165.1385,86.34375,103.6035
165.1585,86.15969,103.6983
165.1785,85.99127,103.7852
165.1985,85.80698,103.8802
165.2185,85.6349,103.9689
165.2385,85.45705,104.0606
165.2585,85.28774,104.1479
165.2785,85.13204,104.286
165.2985,84.97836,104.429
165.3185,84.84162,104.5563
165.3385,84.6979,104.6901
165.3585,84.54622,104.8313
165.3785,84.40953,104.9585
165.3985,84.24698,105.1098
165.4185,84.10828,105.2389
165.4385,83.96411,105.3731
165.4585,83.81821,105.5187
165.4785,83.67238,105.6669
165.4985,83.5334,105.8081
165.5185,83.4025,105.9411
165.5385,83.32892,106.0159
165.5585,83.12307,106.225
165.5786,82.97821,106.3722
165.5986,82.83324,106.5195
165.6186,82.70322,106.6516
165.6386,82.55711,106.7995
165.6586,82.41899,106.9379
165.6786,82.27031,107.0869
165.6986,82.12881,107.2287
165.7186,81.98411,107.3737
165.7386,81.85115,107.507
165.7586,81.71366,107.6447
165.7786,81.56494,107.7938
165.7986,81.41966,107.9394
165.8186,81.2877,108.0716
165.8386,81.2,108.1614
165.8586,81.00339,108.3647
165.8786,80.86838,108.5042
165.8986,80.7218,108.6557
165.9186,80.5928,108.7889
165.9386,80.44543,108.9406
165.9586,80.30227,109.0877
165.9786,80.16579,109.2276
165.9986,80.0234,109.3732
166.0186,79.89185,109.5074
166.0387,79.74583,109.6561
166.0587,79.61575,109.7882
166.0787,79.46395,109.942
166.0987,79.32805,110.0737
166.1187,79.1776,110.2187
166.1387,79.08475,110.3082
166.1587,78.89289,110.493
166.1787,78.74278,110.6376
166.1987,78.60268,110.7726
166.2187,78.46721,110.9032
166.2387,78.31776,111.0471
166.2587,78.16804,111.1914
166.2787,78.03185,111.3236
166.2987,77.89452,111.4605
166.3187,77.74302,111.6116
166.3387,77.61095,111.7433
166.3587,77.46302,111.8909
166.3787,77.31589,112.0376
166.3987,77.18363,112.1695
166.4187,77.04528,112.3075
166.4387,76.91048,112.4419
166.4587,76.75274,112.5993
166.4787,76.61964,112.7309
166.4987,76.47282,112.8755
166.5188,76.33334,113.013
166.5388,76.18371,113.1604
166.5588,76.04961,113.2926
166.5788,75.90207,113.4379
166.5988,75.7592,113.5787
166.6188,75.62302,113.7129
166.6388,75.46865,113.865
166.6588,75.33396,113.9973
166.6788,75.18425,114.1424
166.6988,75.04942,114.2732
166.7188,74.90195,114.4162
166.7388,74.76017,114.5537
166.7588,74.61705,114.6924
166.7788,74.46955,114.8355
166.7988,74.33227,114.9686
166.8188,74.18024,115.116
166.8388,74.03795,115.254
166.8588,73.8923,115.4022
166.8788,73.7614,115.5375
166.8988,73.68897,115.6124
166.9188,73.47575,115.8328
166.9388,73.34644,115.9665
166.9588,73.20931,116.1082
166.9789,73.06137,116.2611
166.9989,72.91761,116.4097
167.0189,72.78592,116.5459
167.0389,72.65413,116.6816
167.0589,72.5067,116.8314
167.0789,72.36056,116.9799
167.0989,72.23032,117.1122
167.1189,72.08578,117.2591
167.1389,71.94141,117.4058
167.1589,71.80435,117.545
167.1789,71.65838,117.6933
167.1989,71.58509,117.7678
167.2189,71.38433,117.9718
167.2389,71.23784,118.119
167.2589,71.10611,118.2511
167.2789,70.96757,118.3899
167.2989,70.82045,118.5373
167.3189,70.67323,118.6849
167.3389,70.54231,118.8161
167.3589,70.39902,118.9597
167.3789,70.24745,119.1116
167.3989,70.11448,119.2449
167.4189,69.96781,119.3932
167.4389,69.83913,119.5262
167.459,69.69548,119.6747
167.479,69.56564,119.8089
167.499,69.47321,119.9045
167.519,69.27592,120.1084
167.539,69.14346,120.2453
167.559,68.99943,120.3942
167.579,68.85603,120.5424
167.599,68.7199,120.6832
167.619,68.57394,120.8297
167.639,68.44321,120.96
167.659,68.29919,121.1035
167.679,68.15202,121.2502
167.699,68.01507,121.3867
167.719,67.86833,121.5329
167.739,67.73589,121.6649
167.759,67.58541,121.8149
167.779,67.43884,121.961
167.799,67.33553,122.0641
167.819,67.15987,122.242
167.839,67.02625,122.3773
167.859,66.88169,122.5238
167.879,66.73548,122.6718
167.899,66.60419,122.8048
167.9191,66.46851,122.9422
167.9391,66.32359,123.089
167.9591,66.17399,123.2405
167.9791,66.04071,123.3755
167.9991,65.89554,123.5242
168.0191,65.76507,123.6582
168.0391,65.61415,123.8132
168.0591,65.48174,123.9492
168.0791,65.33881,124.0959
168.0991,65.22261,124.2153
168.1191,65.06988,124.3722
168.1391,64.9201,124.526
168.1591,64.79152,124.658
168.1791,64.64592,124.8049
168.1991,64.49612,124.9498
168.2191,64.36251,125.079
168.2391,64.2084,125.228
168.2591,64.06573,125.3659
168.2791,63.91692,125.5098
168.2991,63.7834,125.639
168.3191,63.63585,125.7816
168.3391,63.49974,125.9133
168.3591,63.34274,126.0651
168.3792,63.21687,126.2016
168.3992,63.07544,126.3553
168.4192,62.93953,126.5029
168.4392,62.80058,126.6538
168.4592,62.66828,126.7975
168.4792,62.54102,126.9358
168.4992,62.39493,127.0945
168.5192,62.26247,127.2384
168.5392,62.12426,127.3909
168.5592,62.06459,127.4758
168.5792,61.89668,127.715
168.5992,61.78579,127.8729
168.6192,61.66722,128.0418
168.6392,61.5611,128.1929
168.6592,61.44189,128.3627
168.6792,61.3268,128.5266
168.6992,61.20767,128.6963
168.7192,61.158,128.767
168.7392,61.158,128.767
168.7592,61.158,128.767
168.7792,61.158,128.767
168.7992,61.158,128.767
168.8192,61.158,128.767
168.8392,61.158,128.767
168.8593,61.158,128.767
168.8793,61.158,128.767
168.8993,61.158,128.767
168.9193,61.158,128.767
168.9393,61.158,128.767
168.9593,61.158,128.767
168.9793,61.158,128.767
168.9993,61.158,128.767
169.0193,61.158,128.767
169.0393,61.158,128.767
169.0593,61.158,128.767
169.0793,61.158,128.767
169.0993,61.158,128.767
169.1193,61.158,128.767
169.1393,61.158,128.767
169.1593,61.158,128.767
169.1793,61.158,128.767
169.1993,61.158,128.767
169.2193,61.158,128.767
169.2393,61.158,128.767
169.2593,61.158,128.767
169.2793,61.158,128.767
169.2993,61.158,128.767
169.3194,61.158,128.767
169.3394,61.158,128.767
169.3594,61.158,128.767
169.3794,61.158,128.767
169.3994,61.158,128.767
169.4194,61.158,128.767
169.4394,61.158,128.767
169.4594,61.158,128.767
169.4794,61.158,128.767
169.4994,61.158,128.767
169.5194,61.158,128.767
169.5394,61.158,128.767
169.5594,61.158,128.767
169.5794,61.158,128.767
169.5994,61.158,128.767
169.6194,61.158,128.767
169.6394,61.158,128.767
169.6594,61.158,128.767
169.6794,61.158,128.767
169.6994,61.158,128.767
169.7194,61.158,128.767
169.7394,61.158,128.767
169.7594,61.158,128.767
169.7794,61.158,128.767
169.7995,61.31171,128.8138
169.8195,61.51313,128.8752
169.8395,61.69754,128.9314
169.8595,61.87939,128.9868
169.8795,62.07159,129.0454
169.8995,62.27843,129.1084
169.9195,62.44246,129.1584
169.9395,62.65731,129.2239
169.9595,62.84586,129.2624
169.9795,63.04944,129.2839
169.9995,63.24302,129.3044
170.0195,63.43907,129.3251
170.0395,63.63511,129.3459
170.0595,63.83011,129.3665
170.0795,63.93917,129.378
170.0995,64.23812,129.4096
170.1195,64.43337,129.4247
170.1395,64.62969,129.425
170.1595,64.8298,129.4253
170.1795,65.02838,129.4256
170.1995,65.23719,129.4259
170.2195,65.43961,129.4261
170.2395,65.64513,129.4264
170.2596,65.84392,129.4267
170.2796,66.04457,129.4267
170.2996,66.22838,129.4241
170.3196,66.4287,129.4212
170.3396,66.6278,129.4183
170.3596,66.83185,129.4154
170.3796,66.94358,129.4138
170.3996,67.22781,129.4097
170.4196,67.4317,129.4067
170.4396,67.63533,129.4038
170.4596,67.84092,129.3995
170.4796,68.04496,129.395
170.4996,68.23386,129.3908
170.5196,68.43992,129.3862
170.5396,68.62747,129.3821
170.5596,68.83102,129.3776
170.5796,69.03633,129.373
170.5996,69.2423,129.3685
170.6196,69.43284,129.3642
170.6396,69.63892,129.3597
170.6596,69.84252,129.3551
170.6796,69.98058,129.3521
170.6996,70.23872,129.3464
170.7197,70.42802,129.3422
170.7397,70.6338,129.3376
170.7597,70.83932,129.3331
170.7797,71.04523,129.3294
170.7997,71.22983,129.3278
170.8197,71.44405,129.3259
170.8397,71.6306,129.3243
170.8597,71.83952,129.3225
170.8797,72.04467,129.3206
170.8997,72.22596,129.3191
170.9197,72.42997,129.3173
170.9397,72.64635,129.316
170.9597,72.83414,129.3188
170.9797,73.02248,129.3216
170.9997,73.23161,129.3247
171.0197,73.43895,129.3278
171.0397,73.62881,129.3306
171.0597,73.83914,129.3337
171.0797,74.04536,129.3368
171.0997,74.22617,129.3394
171.1197,74.43113,129.3457
171.1397,74.52898,129.3489
171.1597,74.83234,129.359
171.1797,75.04047,129.3659
171.1998,75.24472,129.3727
171.2198,75.42707,129.3787
171.2398,75.64251,129.3859
171.2598,75.82655,129.392
171.2798,76.03377,129.3986
171.2998,76.22256,129.4044
171.3198,76.42888,129.4108
171.3398,76.64067,129.4174
171.3598,76.82301,129.423
171.3798,77.0346,129.4296
171.3998,77.23827,129.4359
171.4198,77.44164,129.4423
171.4398,77.55389,129.445
171.4598,77.84354,129.4447
171.4798,78.02618,129.4446
171.4998,78.23525,129.4444
171.5198,78.43172,129.4443
171.5398,78.64087,129.4441
171.5598,78.83083,129.444
171.5798,79.03609,129.4438
171.5998,79.22285,129.4426
171.6198,79.42667,129.4381
171.6398,79.63123,129.4335
171.6599,79.84494,129.4288
171.6799,80.02667,129.4248
171.6999,80.23295,129.4202
171.7199,80.43887,129.4156
171.7399,80.64169,129.4111
171.7599,80.81075,129.4074
171.7799,81.04032,129.4023
171.7999,81.04032,129.4023
171.8199,81.4442,129.3934
171.8399,81.62548,129.3893
171.8599,81.82211,129.385
171.8799,82.03203,129.3803
171.8999,82.2412,129.3757
171.9199,82.42505,129.3716
171.9399,82.6319,129.367
171.9599,82.81318,129.363
