Time,X,Z
160.3774,175.4324,170.5793
160.3974,175.49,170.5842
160.4174,175.5483,170.5891
160.4375,175.606,170.594
160.4575,175.665,170.599
160.4775,175.7246,170.6041
160.4975,175.7857,170.6093
160.5175,175.8411,170.614
160.5375,175.884,170.6176
160.5575,175.9558,170.6237
160.5775,176.0146,170.6287
160.5975,176.0729,170.6336
160.6175,176.1333,170.6388
160.6375,176.1944,170.644
160.6575,176.2518,170.6488
160.6775,176.3112,170.6539
160.6975,176.3681,170.6587
160.7175,176.4266,170.6637
160.7375,176.4854,170.6687
160.7575,176.5435,170.6692
160.7775,176.6013,170.6679
160.7975,176.6596,170.6665
160.8175,176.7178,170.6651
160.8375,176.7781,170.6637
160.8575,176.8353,170.6624
160.8775,176.8994,170.6609
160.8976,176.9566,170.6596
160.9176,177.0146,170.6582
160.9376,177.0732,170.6568
160.9576,177.1306,170.6555
160.9776,177.1953,170.654
160.9976,177.2252,170.6533
161.0176,177.3129,170.6512
161.0376,177.3701,170.6499
161.0576,177.4239,170.6487
161.0776,177.4882,170.6472
161.0976,177.5466,170.6458
161.1176,177.6044,170.6444
161.1376,177.6625,170.6431
161.1576,177.7199,170.6417
161.1776,177.7774,170.6404
161.1976,177.8418,170.6389
161.2176,177.8987,170.6376
161.2376,177.9576,170.6362
161.2576,178.0163,170.6348
161.2776,178.0742,170.6335
161.2976,178.1173,170.6325
161.3176,178.1892,170.6318
161.3376,178.2475,170.6319
161.3577,178.3052,170.632
161.3777,178.3713,170.6322
161.3977,178.4291,170.6323
161.4177,178.4869,170.6324
161.4377,178.544,170.6325
161.4577,178.6017,170.6327
161.4777,178.6614,170.6328
161.4977,178.7188,170.6329
161.5177,178.7762,170.633
161.5377,178.8411,170.6332
161.5577,178.9,170.6333
161.5777,178.9587,170.6334
161.5977,179.0086,170.6335
161.6177,179.0693,170.6336
161.6377,179.1117,170.6337
161.6577,179.1425,170.6338
161.6777,179.1624,170.6338
161.6977,179.1705,170.6339
161.7177,179.159,170.6458
161.7377,179.1222,170.681
161.7577,179.0654,170.7283
161.7777,178.994,170.783
161.7977,178.9046,170.8482
161.8177,178.8404,170.9138
161.8378,178.8114,170.9621
161.8578,178.7817,171.0115
161.8778,178.7485,171.0669
161.8978,178.7182,171.1175
161.9178,178.6905,171.1636
161.9378,178.6564,171.2204
161.9578,178.6263,171.2705
161.9778,178.5974,171.3187
161.9978,178.5668,171.3698
162.0178,178.5364,171.4204
162.0378,178.5059,171.4711
162.0578,178.4848,171.5063
162.0778,178.4434,171.5753
162.0978,178.4127,171.6264
162.1178,178.3829,171.6762
162.1378,178.3518,171.728
162.1578,178.3207,171.7798
162.1778,178.2903,171.8305
162.1978,178.2593,171.8821
162.2178,178.2294,171.9319
162.2378,178.1995,171.9818
162.2578,178.1677,172.0348
162.2778,178.1348,172.0896
162.2979,178.107,172.1359
162.3179,178.0739,172.1911
162.3379,178.042,172.2442
162.3579,178.0202,172.2805
162.3779,177.978,172.3363
162.3979,177.9388,172.3846
162.4179,177.8996,172.433
162.4379,177.8641,172.4767
162.4579,177.8296,172.5193
162.4779,177.7902,172.5678
162.4979,177.7494,172.6181
162.5179,177.714,172.6618
162.5379,177.6792,172.7047
162.5579,177.6397,172.7534
162.5779,177.5989,172.8036
162.5979,177.5643,172.8464
162.6179,177.5249,172.8948
162.6379,177.491,172.9367
162.6579,177.4527,172.9839
162.6779,177.4117,173.0344
162.6979,177.3748,173.0799
162.7179,177.3365,173.1271
162.7379,177.3033,173.1681
162.7579,177.2659,173.2141
162.778,177.2284,173.2603
162.798,177.1884,173.3097
162.818,177.167,173.3361
162.838,177.114,173.4014
162.858,177.0736,173.4512
162.878,177.0415,173.4908
162.898,177.003,173.5382
162.918,176.9665,173.5833
162.938,176.9288,173.6296
162.958,176.8889,173.6788
162.978,176.8538,173.7222
162.998,176.8162,173.7676
163.018,176.7745,173.8125
163.038,176.7345,173.8556
163.058,176.6925,173.901
163.078,176.652,173.9447
163.098,176.6105,173.9895
163.118,176.582,174.0202
163.138,176.5323,174.0739
163.158,176.4931,174.1161
163.178,176.452,174.1605
163.198,176.4095,174.2063
163.218,176.3693,174.2497
163.2381,176.3287,174.2936
163.2581,176.2877,174.3378
163.2781,176.2498,174.3787
163.2981,176.2086,174.4231
163.3181,176.1687,174.4661
163.3381,176.1272,174.511
163.3581,176.0879,174.5534
163.3781,176.0478,174.5967
163.3981,176.006,174.6417
163.4181,175.9645,174.6865
163.4381,175.9254,174.7287
163.4581,175.8828,174.7747
163.4781,175.8429,174.8177
163.4981,175.8022,174.8616
163.5181,175.7614,174.9057
163.5381,175.7209,174.9494
163.5581,175.6823,174.9911
163.5781,175.6385,175.0382
163.5981,175.5981,175.0819
163.6181,175.5653,175.1202
163.6381,175.5359,175.1698
163.6581,175.5133,175.208
163.6781,175.498,175.2339
163.6982,175.489,175.2491
163.7182,175.4802,175.2433
163.7382,175.4641,175.2055
163.7582,175.4475,175.1461
163.7782,175.4313,175.0682
163.7982,175.4147,174.9682
163.8182,175.3998,174.8626
163.8382,175.3688,174.7958
163.8582,175.3385,174.7457
163.8782,175.3194,174.7142
163.8982,175.276,174.6425
163.9182,175.2446,174.5908
163.9382,175.2148,174.5415
163.9582,175.1828,174.4886
163.9782,175.1518,174.4375
163.9982,175.1207,174.3862
164.0182,175.0928,174.3401
164.0382,175.0617,174.2887
164.0582,175.0278,174.2328
164.0782,174.9982,174.184
164.0982,174.9676,174.1335
164.1182,174.9365,174.0821
164.1382,174.9054,174.0307
164.1582,174.8744,173.9796
164.1783,174.8472,173.9347
164.1983,174.8119,173.8764
164.2183,174.7808,173.8251
164.2383,174.7523,173.7781
164.2583,174.7271,173.726
164.2783,174.7102,173.6704
164.2983,174.6923,173.6114
164.3183,174.6745,173.553
164.3383,174.6567,173.4944
164.3583,174.6393,173.437
164.3783,174.6217,173.3792
164.3983,174.6038,173.3204
164.4183,174.5859,173.2614
164.4383,174.569,173.2057
164.4583,174.554,173.1564
164.4783,174.5357,173.0962
164.4983,174.5177,173.037
164.5183,174.5,172.9789
164.5383,174.4823,172.9207
164.5583,174.464,172.8605
164.5783,174.4464,172.8026
164.5983,174.4288,172.7446
164.6183,174.4113,172.687
164.6384,174.4032,172.6604
164.6584,174.3782,172.5783
164.6784,174.3604,172.5198
164.6984,174.3433,172.4633
164.7184,174.3254,172.4046
164.7384,174.308,172.3473
164.7584,174.2844,172.2911
164.7784,174.2589,172.2376
164.7984,174.2327,172.1827
164.8184,174.2069,172.1286
164.8384,174.1812,172.0747
164.8584,174.1562,172.0223
164.8784,174.1293,171.9658
164.8984,174.1038,171.9124
164.9184,174.0777,171.8575
164.9384,174.0607,171.822
164.9584,174.0262,171.7496
164.9784,174.0045,171.7041
164.9984,173.9783,171.6491
165.0184,173.9488,171.5872
165.0384,173.9242,171.5356
165.0584,173.8982,171.4812
165.0784,173.8728,171.4277
165.0984,173.8468,171.3734
165.1185,173.8211,171.3195
165.1385,173.7946,171.2637
165.1585,173.7694,171.2244
165.1785,173.7113,171.197
165.1985,173.6545,171.1702
165.2185,173.6042,171.1465
165.2385,173.5475,171.1197
165.2585,173.4938,171.0944
165.2785,173.4442,171.071
165.2985,173.386,171.0435
165.3185,173.3346,171.0193
165.3385,173.2822,170.9946
165.3585,173.2314,170.9706
165.3785,173.1721,170.9426
165.3985,173.1392,170.9271
165.4185,173.068,170.8935
165.4385,173.017,170.8694
165.4585,172.9581,170.8417
165.4785,172.9066,170.8173
165.4985,172.8526,170.7919
165.5185,172.8008,170.7675
165.5385,172.7498,170.7434
165.5585,172.6932,170.7171
165.5786,172.6405,170.6995
165.5986,172.5788,170.6789
165.6186,172.5274,170.6617
165.6386,172.4753,170.6443
165.6586,172.4178,170.6251
165.6786,172.3803,170.6125
165.6986,172.3542,170.6038
165.7186,172.3373,170.5982
165.7386,172.3306,170.5959
165.7586,172.3364,170.5979
165.7786,172.3532,170.6035
165.7986,172.3826,170.6133
165.8186,172.4231,170.6268
165.8386,172.4727,170.6434
165.8586,172.5026,170.6546
165.8786,172.5828,170.6848
165.8986,172.637,170.7053
165.9186,172.6901,170.7253
165.9386,172.7459,170.7464
165.9586,172.7991,170.7664
165.9786,172.8599,170.7894
165.9986,172.9124,170.8092
166.0186,172.9711,170.8313
166.0387,173.0249,170.8516
166.0587,173.078,170.8716
166.0787,173.1312,170.8917
166.0987,173.1846,170.9118
166.1187,173.244,170.9343
166.1387,173.2968,170.9542
166.1587,173.3372,170.9694
166.1787,173.4102,170.9969
166.1987,173.4634,171.017
166.2187,173.5228,171.0394
166.2387,173.5743,171.0588
166.2587,173.6244,171.083
166.2787,173.6558,171.1406
166.2987,173.6829,171.1901
166.3187,173.7131,171.2453
166.3387,173.7395,171.2937
166.3587,173.7667,171.3436
166.3787,173.7982,171.4011
166.3987,173.8253,171.4508
166.4187,173.8564,171.5077
166.4387,173.8851,171.5602
166.4587,173.909,171.6039
166.4787,173.9389,171.6587
166.4987,173.9704,171.7163
166.5188,173.9982,171.7673
166.5388,174.026,171.8182
166.5588,174.0547,171.8706
166.5788,174.0837,171.9237
166.5988,174.1114,171.9745
166.6188,174.142,172.0304
166.6388,174.1711,172.0836
166.6588,174.1881,172.1374
166.6788,174.1933,172.1965
166.6988,174.1986,172.2564
166.7188,174.204,172.3172
166.7388,174.2093,172.3769
166.7588,174.2146,172.4367
166.7788,174.2195,172.4921
166.7988,174.2247,172.5506
166.8188,174.23,172.6097
166.8388,174.2359,172.6769
166.8588,174.241,172.7337
166.8788,174.2461,172.7918
166.8988,174.2519,172.8569
166.9188,174.2546,172.8881
166.9388,174.2624,172.9752
166.9588,174.2673,173.0311
166.9789,174.2731,173.096
166.9989,174.2778,173.1497
167.0189,174.2834,173.213
167.0389,174.2889,173.2744
167.0589,174.2937,173.3286
167.0789,174.299,173.3886
167.0989,174.3048,173.4541
167.1189,174.3098,173.5108
167.1389,174.3154,173.5736
167.1589,174.32,173.6307
167.1789,174.3221,173.687
167.1989,174.3246,173.7512
167.2189,174.3261,173.7898
167.2389,174.329,173.8667
167.2589,174.3315,173.9295
167.2789,174.3339,173.993
167.2989,174.336,174.0484
167.3189,174.3385,174.1127
167.3389,174.3406,174.1664
167.3589,174.3429,174.228
167.3789,174.3454,174.2918
167.3989,174.3475,174.3475
167.4189,174.3499,174.4096
167.4389,174.3524,174.4736
167.459,174.3544,174.5271
167.479,174.3569,174.5914
167.499,174.3593,174.6529
167.519,174.3614,174.709
167.539,174.3638,174.7702
167.559,174.3662,174.8334
167.579,174.3683,174.8871
167.599,174.3706,174.9485
167.619,174.3731,175.012
167.639,174.3752,175.0659
167.659,174.3777,175.1322
167.679,174.379,175.1645
167.699,174.3815,175.2301
167.719,174.3868,175.2573
167.739,174.4135,175.2711
167.759,174.4444,175.2684
167.779,174.4901,175.2504
167.799,174.5471,175.2166
167.819,174.6167,175.1657
167.839,174.6898,175.1053
167.859,174.7823,175.0221
167.879,174.8489,174.9893
167.899,174.9063,174.9719
167.9191,174.958,174.9563
167.9391,175.0171,174.9383
167.9591,175.0694,174.9225
167.9791,175.1163,174.9082
167.9991,175.1876,174.8866
168.0191,175.2399,174.8707
168.0391,175.2987,174.8529
168.0591,175.3563,174.8354
168.0791,175.4137,174.818
168.0991,175.4646,174.8026
168.1191,175.5217,174.7853
168.1391,175.5823,174.7669
168.1591,175.6313,174.752
168.1791,175.6951,174.7327
168.1991,175.7494,174.7162
168.2191,175.8031,174.7
168.2391,175.8649,174.6812
168.2591,175.9194,174.6647
168.2791,175.9648,174.6509
168.2991,176.0311,174.6308
168.3191,176.0849,174.6145
168.3391,176.1448,174.5991
168.3591,176.2059,174.5902
168.3792,176.2584,174.5825
168.3992,176.3179,174.5738
168.4192,176.3798,174.5648
168.4392,176.4361,174.5566
168.4592,176.4972,174.5477
168.4792,176.5526,174.5396
168.4992,176.6115,174.531
168.5192,176.6719,174.5222
168.5392,176.7258,174.5143
168.5592,176.7874,174.5054
168.5792,176.8409,174.4976
168.5992,176.9029,174.4885
168.6192,176.9626,174.4798
168.6392,177.0172,174.4718
168.6592,177.0764,174.4632
168.6792,177.1381,174.4542
168.6992,177.1903,174.4466
168.7192,177.2497,174.4379
168.7392,177.311,174.429
168.7592,177.3704,174.4203
168.7792,177.4237,174.4126
168.7992,177.4822,174.404
168.8192,177.5416,174.3954
168.8392,177.6006,174.3867
168.8593,177.6591,174.3782
168.8793,177.7202,174.3693
168.8993,177.7744,174.3614
168.9193,177.8334,174.3547
168.9393,177.8926,174.3535
168.9593,177.9524,174.3522
168.9793,178.0136,174.3509
168.9993,178.0707,174.3497
169.0193,178.1306,174.3484
169.0393,178.1643,174.3477
169.0593,178.2471,174.3459
169.0793,178.3077,174.3447
169.0993,178.3618,174.3435
169.1193,178.4256,174.3422
169.1393,178.4808,174.341
169.1593,178.5431,174.3397
169.1793,178.5966,174.3386
169.1993,178.6599,174.3372
169.2193,178.7161,174.336
169.2393,178.7778,174.3347
169.2593,178.8338,174.3335
169.2793,178.8946,174.3323
169.2993,178.9479,174.3311
169.3194,179.008,174.3298
169.3394,179.0604,174.3288
169.3594,179.1277,174.3273
169.3794,179.1877,174.326
169.3994,179.249,174.3248
169.4194,179.303,174.3236
169.4394,179.3617,174.3224
169.4594,179.4239,174.3211
169.4794,179.4791,174.3254
169.4994,179.5403,174.3355
169.5194,179.5994,174.3453
169.5394,179.6525,174.3541
169.5594,179.7124,174.364
169.5794,179.774,174.3742
169.5994,179.8276,174.3831
169.6194,179.8871,174.3929
169.6394,179.9407,174.4018
169.6594,180.001,174.4118
169.6794,180.0595,174.4215
169.6994,180.1126,174.4303
169.7194,180.1538,174.4371
169.7394,180.1845,174.4422
169.7594,180.2023,174.4451
169.7794,180.2083,174.4461
169.7995,180.2024,174.4451
169.8195,180.1595,174.4659
169.8395,180.0998,174.4937
169.8595,180.0135,174.5308
169.8795,179.9053,174.5748
169.8995,179.8535,174.6172
169.9195,179.81,174.6585
169.9395,179.7653,174.701
169.9595,179.7229,174.7412
169.9795,179.6847,174.7775
169.9995,179.6406,174.8194
170.0195,179.5955,174.8624
170.0395,179.5541,174.9017
170.0595,179.5085,174.945
170.0795,179.4646,174.9867
170.0995,179.4382,175.0117
170.1195,179.3782,175.0688
170.1395,179.3393,175.1058
170.1595,179.2933,175.1495
170.1795,179.2538,175.187
170.1995,179.2099,175.2287
170.2195,179.1655,175.2709
170.2395,179.1198,175.3143
170.2596,179.0812,175.351
170.2796,179.037,175.393
170.2996,178.9932,175.4347
170.3196,178.9489,175.4767
170.3396,178.9044,175.519
170.3596,178.8653,175.5561
170.3796,178.8208,175.5984
170.3996,178.7883,175.6294
170.4196,178.7346,175.6803
170.4396,178.6902,175.7222
170.4596,178.6463,175.7632
170.4796,178.6063,175.8004
170.4996,178.5616,175.8421
170.5196,178.517,175.8837
170.5396,178.4738,175.924
170.5596,178.4304,175.9646
170.5796,178.3858,176.0061
170.5996,178.3423,176.0466
170.6196,178.3033,176.083
170.6396,178.2592,176.1241
170.6596,178.2154,176.165
170.6796,178.1698,176.2075
170.6996,178.1316,176.2432
170.7197,178.0832,176.2883
170.7397,178.04,176.3286
170.7597,177.9955,176.3701
170.7797,177.9511,176.4115
170.7997,177.9124,176.4476
170.8197,177.8686,176.4884
170.8397,177.8245,176.5295
170.8597,177.7817,176.5695
170.8797,177.7364,176.6117
170.8997,177.6909,176.6541
170.9197,177.6517,176.6907
170.9397,177.6078,176.7317
170.9597,177.5635,176.7729
170.9797,177.5186,176.8149
170.9997,177.4736,176.8568
171.0197,177.4308,176.8967
171.0397,177.387,176.9376
171.0597,177.3372,176.9701
171.0797,177.2922,176.9965
171.0997,177.2397,177.0273
171.1197,177.1873,177.058
171.1397,177.1335,177.0894
171.1597,177.1015,177.1082
171.1797,177.0317,177.1491
171.1998,176.9796,177.1796
171.2198,176.9325,177.2072
171.2398,176.8798,177.2381
171.2598,176.827,177.269
171.2798,176.7813,177.2958
171.2998,176.7303,177.3257
171.3198,176.6778,177.3564
171.3398,176.6263,177.3866
171.3598,176.5746,177.4169
171.3798,176.5229,177.4472
171.3998,176.4704,177.4779
171.4198,176.4188,177.5082
171.4398,176.3736,177.5346
171.4598,176.3277,177.5615
171.4798,176.269,177.5959
171.4998,176.2179,177.6258
171.5198,176.1671,177.6556
171.5398,176.1141,177.6867
171.5598,176.0617,177.7173
171.5798,176.0143,177.7451
171.5998,175.9604,177.7767
171.6198,175.9067,177.7952
171.6398,175.8504,177.8062
171.6599,175.7932,177.8175
171.6799,175.7382,177.8283
171.6999,175.6749,177.8408
171.7199,175.6172,177.8478
171.7399,175.5641,177.8443
171.7599,175.5181,177.8323
171.7799,175.4686,177.8085
171.7999,175.424,177.7755
171.8199,175.3819,177.7323
171.8399,175.3422,177.6785
171.8599,175.3015,177.6071
171.8799,175.2676,177.5316
171.8999,175.2367,177.4465
171.9199,175.1976,177.4044
171.9399,175.1543,177.3648
171.9599,175.1104,177.3247
171.9799,175.0672,177.2852
171.9999,175.0234,177.2452
172.0199,174.9751,177.201
172.0399,174.9319,177.1615
172.0599,174.8875,177.121
172.0799,174.8472,177.0841
172.0999,174.8038,177.0444
172.1199,174.7603,177.0047
172.14,174.7197,176.9619
172.16,174.7025,176.9034
172.18,174.6858,176.8468
172.2,174.6688,176.7889
172.22,174.657,176.7488
172.24,174.6355,176.6758
172.26,174.6169,176.6129
172.28,174.6017,176.5611
172.3,174.5838,176.5006
172.32,174.5665,176.4416
172.34,174.5513,176.3901
172.36,174.5334,176.3293
172.38,174.5266,176.3062
172.4,174.5015,176.2212
172.42,174.4831,176.1585
172.44,174.4641,176.0942
172.46,174.4505,176.0479
172.48,174.4312,175.9825
172.5,174.4169,175.9337
172.52,174.3976,175.8684
172.54,174.3919,175.849
172.56,174.3636,175.7529
172.58,174.3501,175.7072
172.6001,174.3477,175.6404
172.6201,174.3472,175.572
172.6401,174.3468,175.5236
172.6601,174.3463,175.4555
172.6801,174.3459,175.4081
172.7001,174.3454,175.3355
172.7201,174.345,175.2892
172.7401,174.3445,175.2242
172.7601,174.3441,175.1609
172.7801,174.3436,175.1012
172.8001,174.3431,175.0405
172.8201,174.3427,174.9794
172.8401,174.3423,174.935
172.8601,174.342,174.8884
172.8801,174.3413,174.8
172.9001,174.3409,174.7384
172.9201,174.3404,174.6782
172.9401,174.3399,174.6177
172.9601,174.3395,174.5582
172.9801,174.339,174.497
173.0001,174.3386,174.4347
173.0201,174.3381,174.3745
173.0401,174.3376,174.3141
173.0602,174.3372,174.2537
173.0802,174.3367,174.1936
173.1002,174.3363,174.1326
173.1202,174.3351,174.0724
173.1402,174.3344,174.0384
173.1602,174.3328,173.9558
173.1802,174.3316,173.8949
173.2002,174.3304,173.8331
173.2202,174.3293,173.7783
173.2402,174.328,173.7169
173.2602,174.3268,173.6553
173.2802,174.3257,173.5987
173.3002,174.3244,173.5335
173.3202,174.3232,173.472
173.3402,174.3221,173.4194
173.3602,174.3209,173.3572
173.3802,174.3197,173.2965
173.4002,174.3185,173.2354
173.4202,174.3173,173.1736
173.4402,174.3163,173.1259
173.4602,174.3149,173.0567
173.4802,174.3138,172.9977
173.5002,174.3125,172.9349
173.5202,174.3113,172.875
173.5403,174.3102,172.8153
173.5603,174.3089,172.7538
173.5803,174.3078,172.6951
173.6003,174.3065,172.6338
173.6203,174.3054,172.5736
173.6403,174.2918,172.5186
173.6603,174.2725,172.4608
173.6803,174.253,172.4023
173.7003,174.2361,172.3516
173.7203,174.2163,172.2922
173.7403,174.1992,172.2411
173.7603,174.185,172.1983
173.7803,174.1755,172.1699
173.8003,174.1696,172.1523
173.8203,174.1674,172.1458
173.8403,174.1693,172.1512
173.8603,174.175,172.1686
173.8803,174.1833,172.1934
173.9003,174.1977,172.2366
173.9203,174.213,172.2953
173.9403,174.2185,172.3672
173.9603,174.2203,172.4269
173.9803,174.2221,172.4883
174.0004,174.2239,172.5493
174.0204,174.2257,172.6103
174.0404,174.2275,172.6702
174.0604,174.2293,172.7293
174.0804,174.2312,172.7932
174.1004,174.233,172.8524
174.1204,174.2348,172.9128
174.1404,174.2365,172.9724
174.1604,174.2383,173.0327
174.1804,174.2399,173.0863
174.2004,174.2413,173.1319
174.2204,174.2435,173.2063
174.2404,174.2455,173.2738
174.2604,174.2471,173.3275
174.2804,174.2489,173.3873
174.3004,174.2507,173.4479
174.3204,174.2525,173.5082
174.3404,174.2543,173.568
174.3604,174.2561,173.628
174.3804,174.2579,173.6878
174.4004,174.2597,173.7493
174.4204,174.2615,173.8085
174.4404,174.2633,173.8689
174.4604,174.265,173.9288
174.4805,174.2668,173.9886
174.5005,174.2681,174.0424
174.5205,174.2697,174.1104
174.5405,174.271,174.1701
174.5605,174.2724,174.2297
174.5805,174.2738,174.2906
174.6005,174.2752,174.3524
174.6205,174.2766,174.4117
174.6405,174.278,174.4709
174.6605,174.2793,174.5295
174.6805,174.2807,174.5895
174.7005,174.282,174.6494
174.7205,174.2834,174.7099
174.7405,174.2848,174.7707
174.7605,174.2862,174.8306
174.7805,174.2876,174.8908
174.8005,174.289,174.9511
174.8205,174.2903,175.0112
174.8405,174.2917,175.0706
174.8605,174.2931,175.1304
174.8805,174.2944,175.1901
174.9005,174.2958,175.2501
174.9205,174.2972,175.3109
174.9406,174.2986,175.3708
174.9606,174.2994,175.4077
174.9806,174.3013,175.4898
175.0006,174.3027,175.5489
175.0206,174.3041,175.6098
175.0406,174.3055,175.6699
175.0606,174.3071,175.7289
175.0806,174.3088,175.7884
