Time,X,Z
160.2374,261.2353,23.70028
160.2574,261.2374,23.89262
160.2774,261.2393,24.08158
160.2974,261.2417,24.30344
160.3174,261.2437,24.49225
160.3374,261.2457,24.68118
160.3574,261.2461,24.86648
160.3774,261.2466,25.08351
160.3974,261.247,25.27331
160.4174,261.2474,25.46022
160.4375,261.2478,25.64842
160.4575,261.2482,25.8712
160.4775,261.2486,26.06116
160.4975,261.249,26.25204
160.5175,261.2486,26.44443
160.5375,261.2479,26.63293
160.5575,261.247,26.85487
160.5775,261.2462,27.04251
160.5975,261.2455,27.22933
160.6175,261.2448,27.41799
160.6375,261.2439,27.63949
160.6575,261.2431,27.82716
160.6775,261.2437,28.01461
160.6975,261.2456,28.20076
160.7175,261.2479,28.42004
160.7375,261.2499,28.60983
160.7575,261.2519,28.79897
160.7775,261.2539,28.98365
160.7975,261.2562,29.19904
160.8175,261.2581,29.38383
160.8375,261.2596,29.60081
160.8575,261.2585,29.7878
160.8775,261.2576,29.96998
160.8976,261.2564,30.18816
160.9176,261.2555,30.37263
160.9376,261.2545,30.56127
160.9576,261.2534,30.77481
160.9776,261.2524,30.96124
160.9976,261.2514,31.14824
161.0176,261.2519,31.34336
161.0376,261.2526,31.56121
161.0576,261.2533,31.74553
161.0776,261.2539,31.93156
161.0976,261.2546,32.14704
161.1176,261.2553,32.3355
161.1376,261.2559,32.52256
161.1576,261.2566,32.70847
161.1776,261.2583,32.92463
161.1976,261.2602,33.11033
161.2176,261.2622,33.29867
161.2376,261.2646,33.52389
161.2576,261.2665,33.7089
161.2776,261.2685,33.8908
161.2976,261.2707,34.10439
161.3176,261.2726,34.28592
161.3376,261.2727,34.50254
161.3577,261.2704,34.68791
161.3777,261.2681,34.87337
161.3977,261.2654,35.08538
161.4177,261.2631,35.26879
161.4377,261.2607,35.45413
161.4577,261.258,35.66967
161.4777,261.2557,35.85421
161.4977,261.2535,36.04155
161.5177,261.2559,36.26435
161.5377,261.2579,36.44826
161.5577,261.2602,36.66181
161.5777,261.2622,36.84864
161.5977,261.2643,37.03365
161.6177,261.2663,37.22117
161.6377,261.2686,37.43744
161.6577,261.2706,37.62223
161.6777,261.2726,37.80958
161.6977,261.2747,38.00514
161.7177,261.2769,38.21402
161.7377,261.279,38.41673
161.7577,261.2811,38.61253
161.7777,261.2832,38.8125
161.7977,261.2853,39.01131
161.8177,261.2874,39.20916
161.8378,261.2846,39.40718
161.8578,261.2805,39.57225
161.8778,261.2756,39.76677
161.8978,261.2702,39.98695
161.9178,261.2654,40.17874
161.9378,261.2607,40.36586
161.9578,261.256,40.55334
161.9778,261.2505,40.77501
161.9978,261.2477,40.96772
162.0178,261.2484,41.16285
162.0378,261.249,41.34899
162.0578,261.2497,41.55231
162.0778,261.2366,41.74366
162.0978,261.2057,41.92764
162.1178,261.1557,42.11047
162.1378,261.0877,42.28751
162.1578,261.0053,42.45298
162.1778,260.9038,42.61806
162.1978,260.7627,42.80579
162.2178,260.6225,42.96228
162.2378,260.4632,43.11168
162.2578,260.2713,43.25762
162.2778,260.1703,43.41745
162.2979,260.054,43.60612
162.3179,259.9524,43.77118
162.3379,259.855,43.92937
162.3579,259.7509,44.09829
162.3779,259.642,44.27518
162.3979,259.5376,44.44463
162.4179,259.4498,44.62153
162.4379,259.3773,44.8027
162.4579,259.3052,44.983
162.4779,259.2415,45.14223
162.4979,259.169,45.32363
162.5179,259.0931,45.51333
162.5379,259.0198,45.69658
162.5579,258.9471,45.87843
162.5779,258.8876,46.05806
162.5979,258.8714,46.28144
162.6179,258.8574,46.47405
162.6379,258.8434,46.66692
162.6579,258.8297,46.85537
162.6779,258.8157,47.04783
162.6979,258.8019,47.23714
162.7179,258.7879,47.42939
162.7379,258.7759,47.6496
162.7579,258.7782,47.84898
162.778,258.7805,48.04226
162.798,258.7827,48.23114
162.818,258.7853,48.45037
162.838,258.7876,48.64425
162.858,258.7899,48.83766
162.878,258.7922,49.03649
162.898,258.7944,49.22962
162.918,258.7889,49.41987
162.938,258.7834,49.61484
162.958,258.777,49.83723
162.978,258.7715,50.0291
162.998,258.7661,50.21761
163.018,258.7605,50.41493
163.038,258.7541,50.63727
163.058,258.7486,50.8318
163.078,258.7478,51.01718
163.098,258.748,51.24131
163.118,258.7482,51.43207
163.138,258.7484,51.62218
163.158,258.7486,51.81041
163.178,258.7488,52.03232
163.198,258.749,52.21731
163.218,258.7492,52.40487
163.2381,258.7496,52.62415
163.2581,258.7501,52.81508
163.2781,258.7506,53.0012
163.2981,258.7511,53.19157
163.3181,258.7516,53.40875
163.3381,258.7521,53.59422
163.3581,258.7526,53.77849
163.3781,258.7532,53.99362
163.3981,258.7518,54.17923
163.4181,258.7462,54.3909
163.4381,258.7413,54.57703
163.4581,258.7357,54.7896
163.4781,258.731,54.96995
163.4981,258.7262,55.15331
163.5181,258.7203,55.37579
163.5381,258.7155,55.55704
163.5581,258.7107,55.74187
163.5781,258.7129,55.95404
163.5981,258.7148,56.13505
163.6181,258.717,56.34672
163.6381,258.7189,56.52482
163.6581,258.7211,56.73649
163.6781,258.7231,56.91888
163.6982,258.7253,57.13221
163.7182,258.7273,57.31699
163.7382,258.7297,57.52905
163.7582,258.7318,57.71246
163.7782,258.7342,57.92434
163.7982,258.7363,58.10727
163.8182,258.7388,58.31791
163.8382,258.7408,58.49781
163.8582,258.743,58.68094
163.8782,258.7455,58.89824
163.8982,258.7451,59.08015
163.9182,258.7422,59.29348
163.9382,258.7398,59.47649
163.9582,258.737,59.68737
163.9782,258.7346,59.86597
163.9982,258.7318,60.07932
164.0182,258.7293,60.2654
164.0382,258.7265,60.47696
164.0582,258.7253,60.6568
164.0782,258.7273,60.84078
164.0982,258.7295,61.0505
164.1182,258.7314,61.23286
164.1382,258.7337,61.44496
164.1582,258.7358,61.65005
164.1783,258.7377,61.82875
164.1983,258.74,62.04269
164.2183,258.7419,62.22388
164.2383,258.7426,62.40816
164.2583,258.7435,62.62029
164.2783,258.7443,62.80116
164.2983,258.7451,63.00823
164.3183,258.7459,63.19163
164.3383,258.7468,63.4039
164.3583,258.7476,63.61409
164.3783,258.7484,63.79367
164.3983,258.7476,64.00195
164.4183,258.7466,64.18298
164.4383,258.7453,64.39266
164.4583,258.7442,64.57249
164.4783,258.743,64.78068
164.4983,258.7419,64.96458
164.5183,258.7406,65.18149
164.5383,258.7396,65.35768
164.5583,258.7309,65.56277
164.5783,258.6982,65.72847
164.5983,258.6267,65.91284
164.6183,258.5383,66.05747
164.6384,258.4044,66.21126
164.6584,258.2606,66.33286
164.6784,258.0917,66.44321
164.6984,257.8561,66.56097
164.7184,257.627,66.64881
164.7384,257.3909,66.74186
164.7584,257.2371,66.88214
164.7784,257.1268,67.07211
164.7984,257.0317,67.2358
164.8184,256.9332,67.40551
164.8384,256.8385,67.56857
164.8584,256.742,67.7347
164.8784,256.6474,67.89777
164.8984,256.5501,68.09261
164.9184,256.5211,68.26709
164.9384,256.4845,68.48702
164.9584,256.4535,68.67329
164.9784,256.4229,68.85741
164.9984,256.3916,69.04557
165.0184,256.3598,69.23657
165.0384,256.3236,69.45405
165.0584,256.2958,69.64161
165.0784,256.2905,69.82989
165.0984,256.285,70.01911
165.1185,256.2795,70.21395
165.1385,256.2733,70.43086
165.1585,256.2679,70.61633
165.1785,256.2625,70.80766
165.1985,256.2571,70.99493
165.2185,256.2509,71.21286
165.2385,256.2503,71.40427
165.2585,256.2503,71.58852
165.2785,256.2503,71.80347
165.2985,256.2503,71.99053
165.3185,256.2503,72.1751
165.3385,256.2503,72.3929
165.3585,256.2503,72.57662
165.3785,256.2503,72.75993
165.3985,256.2516,72.97583
165.4185,256.2535,73.15987
165.4385,256.2555,73.34552
165.4585,256.2578,73.56537
165.4785,256.2597,73.74863
165.4985,256.262,73.96322
165.5185,256.264,74.15475
165.5385,256.2659,74.33984
165.5585,256.2669,74.5225
165.5786,256.2649,74.73759
165.5986,256.2632,74.92437
165.6186,256.2615,75.11105
165.6386,256.2601,75.26607
165.6586,256.2578,75.50657
165.6786,256.2563,75.67377
165.6986,256.2557,75.74129
165.7186,256.2526,76.11333
165.7386,256.2539,76.30031
165.7586,256.2553,76.4809
165.7786,256.2569,76.70258
165.7986,256.2583,76.89022
165.8186,256.2596,77.07152
165.8386,256.2612,77.28645
165.8586,256.2626,77.47357
165.8786,256.2641,77.68436
165.8986,256.266,77.86803
165.9186,256.2682,78.08006
165.9386,256.2703,78.27491
165.9586,256.2722,78.4553
165.9786,256.2744,78.66765
165.9986,256.2763,78.84846
166.0186,256.2783,79.03389
166.0387,256.2805,79.2466
166.0587,256.2797,79.42969
166.0787,256.2759,79.64051
166.0987,256.2726,79.82294
166.1187,256.2688,80.03269
166.1387,256.2655,80.2157
166.1587,256.2617,80.42901
166.1787,256.2583,80.61387
166.1987,256.2545,80.82592
166.2187,256.2525,81.0096
166.2387,256.2544,81.18971
166.2587,256.2565,81.39947
166.2787,256.2585,81.60151
166.2987,256.2603,81.77853
166.3187,256.2624,81.98796
166.3387,256.2645,82.19824
166.3587,256.2663,82.37724
166.3787,256.2684,82.58751
166.3987,256.2697,82.76162
166.4187,256.2712,82.96917
166.4387,256.2728,83.17776
166.4587,256.2741,83.35482
166.4787,256.2756,83.56311
166.4987,256.2769,83.73954
166.5188,256.2785,83.9536
166.5388,256.2798,84.133
166.5588,256.2762,84.33855
166.5788,256.2699,84.55035
166.5988,256.2647,84.72622
166.6188,256.2585,84.93708
166.6388,256.2531,85.11945
166.6588,256.2469,85.32592
166.6788,256.2409,85.53078
166.6988,256.2354,85.71819
166.7188,256.2325,85.92275
166.7388,256.2333,86.11349
166.7588,256.2341,86.30177
166.7788,256.2349,86.48916
166.7988,256.2357,86.68071
166.8188,256.2366,86.89478
166.8388,256.2374,87.09172
166.8588,256.2383,87.28838
166.8788,256.2391,87.47493
166.8988,256.2404,87.65697
166.9188,256.2419,87.87685
166.9388,256.2431,88.05828
166.9588,256.2445,88.25174
166.9789,256.246,88.46988
166.9989,256.2472,88.65317
167.0189,256.2485,88.84173
167.0389,256.25,89.05687
167.0589,256.2464,89.24046
167.0789,256.2419,89.45462
167.0989,256.238,89.63753
167.1189,256.2342,89.81755
167.1389,256.2298,90.02514
167.1589,256.2254,90.23218
167.1789,256.2216,90.40814
167.1989,256.217,90.62477
167.2189,256.2167,90.80293
167.2389,256.2189,91.01183
167.2589,256.2208,91.19008
167.2789,256.223,91.40265
167.2989,256.2252,91.61098
167.3189,256.2271,91.78945
167.3389,256.2292,91.99612
167.3589,256.2312,92.18195
167.3789,256.2333,92.38987
167.3989,256.2349,92.56509
167.4189,256.2367,92.77121
167.4389,256.2386,92.97688
167.459,256.2401,93.15292
167.479,256.242,93.36285
167.499,256.2439,93.56712
167.519,256.2455,93.75054
167.539,256.2469,93.95596
167.559,256.2447,94.15968
167.579,256.2428,94.33402
167.599,256.2406,94.53869
167.619,256.2384,94.74746
167.639,256.2365,94.92319
167.659,256.2343,95.12566
167.679,256.2321,95.32816
167.699,256.2299,95.53153
167.719,256.232,95.70547
167.739,256.2351,95.91056
167.759,256.2383,96.1142
167.779,256.2414,96.31895
167.799,256.2441,96.4944
167.819,256.2472,96.69756
167.839,256.2503,96.89987
167.859,256.2531,97.07861
167.879,256.2489,97.28346
167.899,256.2381,97.48364
167.9191,256.227,97.68787
167.9391,256.2161,97.88894
167.9591,256.2068,98.0613
167.9791,256.1957,98.26706
167.9991,256.1849,98.46648
168.0191,256.1738,98.67166
168.0391,256.1331,98.86533
168.0591,256.0729,99.0295
168.0791,256.0017,99.22353
168.0991,255.9313,99.41529
168.1191,255.8605,99.60806
168.1391,255.7968,99.78175
168.1591,255.7249,99.97763
168.1791,255.6454,100.1661
168.1991,255.5117,100.2865
168.2191,255.3516,100.4309
168.2391,255.2125,100.5562
168.2591,255.0529,100.7001
168.2791,254.9176,100.8221
168.2991,254.7556,100.9681
168.3191,254.6182,101.0919
168.3391,254.4257,101.1863
168.3591,254.2568,101.2641
168.3792,254.0856,101.3429
168.3992,253.8917,101.4323
168.4192,253.7238,101.5096
168.4392,253.5249,101.6012
168.4592,253.358,101.6781
168.4792,253.1705,101.7771
168.4992,253.0168,101.8789
168.5192,252.8327,102.0007
168.5392,252.681,102.1011
168.5592,252.5024,102.2193
168.5792,252.3501,102.3201
168.5992,252.1725,102.4377
168.6192,252.0132,102.5746
168.6392,251.9299,102.7367
168.6592,251.843,102.9054
168.6792,251.7447,103.0966
168.6992,251.6597,103.2618
168.7192,251.5607,103.4542
168.7392,251.476,103.6188
168.7592,251.3758,103.8125
168.7792,251.2905,103.9749
168.7992,251.1986,104.1472
168.8192,251.0941,104.3402
168.8392,251.0057,104.501
168.8593,250.8987,104.6924
168.8793,250.8087,104.8513
168.8993,250.7046,105.0322
168.9193,250.6112,105.1923
168.9393,250.4907,105.3769
168.9593,250.3872,105.5313
168.9793,250.2711,105.71
168.9993,250.1662,105.8714
169.0193,250.0488,106.0522
169.0393,249.9471,106.2089
169.0593,249.8438,106.3679
169.0793,249.7251,106.5506
169.0993,249.6249,106.7049
169.1193,249.5262,106.8947
169.1393,249.4509,107.0651
169.1593,249.3627,107.2645
169.1793,249.2878,107.434
169.1993,249.2004,107.6316
169.2193,249.1253,107.8013
169.2393,249.049,107.9738
169.2593,248.9605,108.1739
169.2793,248.9019,108.3479
169.2993,248.8798,108.5647
169.3194,248.8613,108.7471
169.3394,248.8393,108.9636
169.3594,248.8208,109.1457
169.3794,248.7993,109.3578
169.3994,248.7804,109.5443
169.4194,248.7585,109.7597
169.4394,248.7454,109.94
169.4594,248.7453,110.1524
169.4794,248.7453,110.3656
169.4994,248.7453,110.5482
169.5194,248.7452,110.7632
169.5394,248.7452,110.943
169.5594,248.7452,111.152
169.5794,248.7451,111.3596
169.5994,248.7448,111.5426
169.6194,248.7407,111.7547
169.6394,248.7366,111.9657
169.6594,248.7331,112.1497
169.6794,248.729,112.361
169.6994,248.7255,112.5412
169.7194,248.7214,112.7537
169.7394,248.7179,112.9349
169.7594,248.7138,113.1462
169.7794,248.7157,113.3539
169.7995,248.7186,113.5604
169.8195,248.721,113.7374
169.8395,248.7238,113.9442
169.8595,248.7267,114.151
169.8795,248.7295,114.3531
169.8995,248.7324,114.5608
169.9195,248.7352,114.766
169.9395,248.7367,114.9396
169.9595,248.738,115.146
169.9795,248.7393,115.3468
169.9995,248.7406,115.5497
170.0195,248.7419,115.7548
170.0395,248.7431,115.9533
170.0595,248.7444,116.1539
170.0795,248.7457,116.3532
170.0995,248.7448,116.5546
170.1195,248.7417,116.7522
170.1395,248.7386,116.9508
170.1595,248.7355,117.148
170.1795,248.7324,117.3486
170.1995,248.7293,117.5481
170.2195,248.7262,117.7469
170.2395,248.7231,117.9452
170.2596,248.7212,118.1459
170.2796,248.7239,118.342
170.2996,248.7266,118.5382
170.3196,248.7297,118.763
170.3396,248.7325,118.9614
170.3596,248.7352,119.162
170.3796,248.7379,119.3597
170.3996,248.7407,119.5584
170.4196,248.7433,119.7561
170.4396,248.7438,119.9522
170.4596,248.7443,120.1503
170.4796,248.7448,120.3477
170.4996,248.7454,120.5449
170.5196,248.7464,120.7469
170.5396,248.7487,120.9395
170.5596,248.7527,121.1637
170.5796,248.7575,121.3594
170.5996,248.7636,121.5568
170.6196,248.7708,121.7541
170.6396,248.7792,121.9495
170.6596,248.7888,122.145
170.6796,248.798,122.3402
170.6996,248.7994,122.5371
170.7197,248.7958,122.7592
170.7397,248.7918,122.9523
170.7597,248.7879,123.1454
170.7797,248.7839,123.3426
170.7997,248.7799,123.5404
170.8197,248.7754,123.7641
170.8397,248.7714,123.9589
170.8597,248.7654,124.1565
170.8797,248.7582,124.3639
170.8997,248.7521,124.5397
170.9197,248.7448,124.7481
170.9397,248.7376,124.9537
170.9597,248.7306,125.1567
170.9797,248.7235,125.3598
170.9997,248.7165,125.5613
171.0197,248.7129,125.7388
171.0397,248.7157,125.9436
171.0597,248.7185,126.1461
171.0797,248.7213,126.3485
171.0997,248.7241,126.5507
171.1197,248.7268,126.7468
171.1397,248.7296,126.9463
171.1597,248.7323,127.1439
171.1797,248.7349,127.3399
171.1998,248.7363,127.54
171.2198,248.7377,127.739
171.2398,248.739,127.9344
171.2598,248.7406,128.1614
171.2798,248.7419,128.3575
171.2998,248.7433,128.5558
171.3198,248.7446,128.75
171.3398,248.746,128.944
171.3598,248.7433,129.1447
171.3798,248.7401,129.3419
171.3998,248.7369,129.5376
171.4198,248.7333,129.7625
171.4398,248.7301,129.9579
171.4598,248.7269,130.1558
171.4798,248.7238,130.3512
171.4998,248.7206,130.5497
171.5198,248.7234,130.7469
171.5398,248.7292,130.9419
171.5598,248.735,131.1358
171.5798,248.7417,131.362
171.5998,248.7475,131.5554
171.6198,248.7532,131.7503
171.6398,248.759,131.9436
171.6599,248.7647,132.136
171.6799,248.7737,132.3571
171.6999,248.7844,132.5529
171.7199,248.7949,132.7438
171.7399,248.8061,132.9476
171.7599,248.8173,133.1515
171.7799,248.8283,133.353
171.7999,248.8397,133.56
171.8199,248.8491,133.7312
171.8399,248.8595,133.9346
171.8599,248.863,134.1352
171.8799,248.8666,134.3439
171.8999,248.8701,134.5466
171.9199,248.8735,134.7476
171.9399,248.8771,134.9536
171.9599,248.8806,135.158
171.9799,248.8841,135.3593
171.9999,248.8871,135.5566
172.0199,248.878,135.7299
172.0399,248.8675,135.9308
172.0599,248.8565,136.1402
172.0799,248.846,136.3407
172.0999,248.8356,136.5387
172.1199,248.8251,136.74
172.14,248.8149,136.935
172.16,248.8028,137.1572
172.18,248.789,137.3529
172.2,248.7754,137.5471
172.22,248.7614,137.7464
172.24,248.7475,137.9434
172.26,248.7337,138.1397
172.28,248.7201,138.3336
172.3,248.7066,138.5255
172.32,248.6947,138.7475
172.34,248.6969,138.9415
172.36,248.699,139.135
172.38,248.7012,139.3298
172.4,248.7037,139.5512
172.42,248.7058,139.7441
172.44,248.7081,139.9407
172.46,248.7102,140.1357
172.48,248.7135,140.3322
172.5,248.7225,140.5261
172.52,248.733,140.7517
172.54,248.7418,140.9428
172.56,248.7509,141.1376
172.58,248.7599,141.3324
172.6001,248.77,141.5502
172.6201,248.7789,141.7426
172.6401,248.7876,141.9307
172.6601,248.7901,142.1475
172.6801,248.7923,142.3375
172.7001,248.7945,142.5285
172.7201,248.797,142.7491
172.7401,248.7992,142.94
172.7601,248.8014,143.1287
172.7801,248.8039,143.3458
172.8001,248.8061,143.5365
172.8201,248.8186,143.7242
172.8401,248.8339,143.9426
172.8601,248.8472,144.1313
172.8801,248.8624,144.3471
172.9001,248.8758,144.5366
172.9201,248.8893,144.7288
172.9401,248.9047,144.9475
172.9601,248.9368,145.1336
172.9801,248.9929,145.3119
173.0001,249.057,145.5156
173.0201,249.12,145.7158
173.0401,249.1744,145.8886
173.0602,249.2371,146.0877
173.0802,249.2932,146.266
173.1002,249.3958,146.4489
173.1202,249.5096,146.6218
173.1402,249.613,146.7791
173.1602,249.7256,146.9502
173.1802,249.8371,147.1198
173.2002,249.948,147.2884
173.2202,250.0706,147.4524
173.2402,250.1978,147.5849
173.2602,250.3386,147.7317
173.2802,250.4762,147.875
173.3002,250.6122,148.0168
173.3202,250.7632,148.1741
173.3402,250.898,148.3146
173.3602,251.0412,148.4454
173.3802,251.1972,148.5624
173.4002,251.3567,148.682
173.4202,251.5119,148.7984
173.4402,251.6877,148.9303
173.4602,251.8436,149.0472
173.4802,251.9965,149.1619
173.5002,252.1528,149.2847
173.5202,252.3144,149.43
173.5403,252.4583,149.5595
173.5603,252.5973,149.6845
173.5803,252.7533,149.8248
173.6003,252.9085,149.9644
173.6203,253.0466,150.0886
173.6403,253.1693,150.25
173.6603,253.2522,150.4416
173.6803,253.3252,150.6102
173.7003,253.4072,150.7997
173.7203,253.4894,150.9894
173.7403,253.5647,151.1632
173.7603,253.6459,151.3508
173.7803,253.7129,151.5467
173.8003,253.7665,151.7251
173.8203,253.8262,151.9241
173.8403,253.8799,152.1032
173.8603,253.9408,152.3061
173.8803,253.9964,152.4911
173.9003,254.0575,152.6949
173.9203,254.1746,152.8455
173.9403,254.2937,152.9928
173.9603,254.4254,153.1559
173.9803,254.5561,153.3175
174.0004,254.6765,153.4665
174.0204,254.8094,153.6304
174.0404,254.9477,153.7493
174.0604,255.105,153.8845
174.0804,255.2643,154.0214
174.1004,255.407,154.144
174.1204,255.5667,154.2813
174.1404,255.7059,154.4056
174.1604,255.8392,154.5641
174.1804,255.9718,154.7218
174.2004,256.0906,154.8631
174.2204,256.2242,155.0218
174.2404,256.3584,155.1815
174.2604,256.4821,155.3195
174.2804,256.6315,155.4671
174.3004,256.7646,155.5988
174.3204,256.9135,155.7459
174.3404,257.0627,155.8934
174.3604,257.1956,156.0249
174.3804,257.3478,156.165
174.4004,257.4893,156.2855
174.4204,257.6494,156.4218
174.4404,257.808,156.5569
174.4604,257.9499,156.6777
174.4805,258.1087,156.8129
174.5005,258.2358,156.9468
174.5205,258.373,157.1083
174.5405,258.507,157.2663
174.5605,258.6257,157.4061
174.5805,258.7596,157.5638
174.6005,258.895,157.7233
174.6205,259.0246,157.856
174.6405,259.1711,158.0034
174.6605,259.3164,158.1495
174.6805,259.4459,158.2797
174.7005,259.5945,158.4291
174.7205,259.7402,158.5753
174.7405,259.8828,158.6955
174.7605,260.0424,158.8302
174.7805,260.1856,158.951
174.8005,260.3438,159.0844
174.8205,260.5056,159.2209
174.8405,260.6436,159.344
174.8605,260.7832,159.507
174.8805,260.9047,159.6488
174.9005,261.0397,159.8064
174.9205,261.1622,159.9491
174.9406,261.3014,160.1051
174.9606,261.4429,160.256
174.9806,261.5721,160.3873
175.0006,261.7199,160.5306
