Time,X,Z
160.6575,254.1925,218.7644
160.6775,254.0082,218.7649
160.6975,253.8765,218.7633
160.7175,253.5969,218.7598
160.7375,253.3798,218.7572
160.7575,253.198,218.7549
160.7775,252.9795,218.7523
160.7975,252.7858,218.7499
160.8175,252.6009,218.7476
160.8375,252.3764,218.7456
160.8575,252.1846,218.7445
160.8775,251.9942,218.7435
160.8976,251.7985,218.7424
160.9176,251.581,218.7411
160.9376,251.3896,218.7401
160.9576,251.1829,218.7389
160.9776,250.9969,218.7379
160.9976,250.8759,218.7372
161.0176,250.6052,218.7446
161.0376,250.3922,218.7511
161.0576,250.2168,218.7563
161.0776,249.9984,218.7629
161.0976,249.812,218.7685
161.1176,249.6228,218.7742
161.1376,249.4415,218.7797
161.1576,249.2432,218.7857
161.1776,249.0358,218.7853
161.1976,248.8609,218.7848
161.2176,248.6466,218.7842
161.2376,248.4625,218.7837
161.2576,248.2873,218.7832
161.2776,248.075,218.7826
161.2976,247.9617,218.7823
161.3176,247.6912,218.7815
161.3376,247.5011,218.7791
161.3577,247.3101,218.7763
161.3777,247.1385,218.7738
161.3977,246.9391,218.7708
161.4177,246.767,218.7683
161.4377,246.5928,218.7657
161.4577,246.3756,218.7625
161.4777,246.2019,218.7599
161.4977,245.9946,218.7582
161.5177,245.8138,218.7583
161.5377,245.6351,218.7585
161.5577,245.417,218.7586
161.5777,245.2191,218.7588
161.5977,245.0459,218.7589
161.6177,244.8589,218.7591
161.6377,244.6546,218.7592
161.6577,244.4654,218.7591
161.6777,244.2622,218.757
161.6977,244.0825,218.7552
161.7177,243.8813,218.7531
161.7377,243.6853,218.7511
161.7577,243.5488,218.7497
161.7777,243.2901,218.747
161.7977,243.0985,218.7451
161.8177,242.8811,218.7428
161.8378,242.6876,218.7438
161.8578,242.4843,218.7449
161.8778,242.3114,218.7458
161.8978,242.0935,218.7469
161.9178,241.9022,218.748
161.9378,241.7136,218.749
161.9578,241.4896,218.7502
161.9778,241.294,218.7512
161.9978,241.108,218.7521
162.0178,240.91,218.7529
162.0378,240.6915,218.7538
162.0578,240.5378,218.7544
162.0778,240.3007,218.7554
162.0978,240.1097,218.7562
162.1178,239.8883,218.7572
162.1378,239.7097,218.7579
162.1578,239.4937,218.7569
162.1778,239.3118,218.7544
162.1978,239.1166,218.7516
162.2178,238.8983,218.7486
162.2378,238.7121,218.746
162.2578,238.4973,218.743
162.2778,238.3135,218.7405
162.2979,238.0907,218.7374
162.3179,237.9124,218.7359
162.3379,237.6994,218.7377
162.3579,237.5135,218.7392
162.3779,237.2886,218.741
162.3979,237.0972,218.7425
162.4179,236.9022,218.7441
162.4379,236.6949,218.7458
162.4579,236.4861,218.7475
162.4779,236.3038,218.7489
162.4979,236.1213,218.7491
162.5179,235.9815,218.7493
162.5379,235.695,218.7496
162.5579,235.5105,218.7498
162.5779,235.2939,218.7501
162.5979,235.1103,218.7503
162.6179,234.8877,218.7506
162.6379,234.7045,218.7508
162.6579,234.4959,218.7484
162.6779,234.3035,218.7457
162.6979,234.0859,218.7427
162.7179,233.8949,218.7401
162.7379,233.7115,218.7376
162.7579,233.501,218.7347
162.778,233.2869,218.7317
162.798,233.1062,218.7292
162.818,232.9405,218.7292
162.838,232.6889,218.7322
162.858,232.5026,218.7344
162.878,232.2878,218.737
162.898,232.0988,218.7392
162.918,231.9075,218.7415
162.938,231.6945,218.744
162.958,231.5105,218.7461
162.978,231.2914,218.7474
162.998,231.1087,218.7469
163.018,230.9019,218.7464
163.038,230.692,218.7459
163.058,230.5108,218.7454
163.078,230.2992,218.7449
163.098,230.1157,218.7444
163.118,229.8988,218.7439
163.138,229.7084,218.743
163.158,229.487,218.7399
163.178,229.313,218.7375
163.198,229.1026,218.7346
163.218,228.9168,218.7321
163.2381,228.6949,218.729
163.2581,228.5157,218.7265
163.2781,228.3944,218.7248
163.2981,228.1107,218.7209
163.3181,227.9008,218.7239
163.3381,227.7081,218.7278
163.3581,227.4906,218.7331
163.3781,227.2932,218.7388
163.3981,227.0865,218.7456
163.4181,226.9044,218.7524
163.4381,226.7065,218.7606
163.4581,226.4973,218.7702
163.4781,226.3108,218.7769
163.4981,226.0885,218.7786
163.5181,225.9007,218.7789
163.5381,225.7123,218.7765
163.5581,225.4991,218.7737
163.5781,225.3507,218.7718
163.5981,225.0955,218.7685
163.6181,224.9152,218.7661
163.6381,224.7059,218.7634
163.6581,224.5177,218.7593
163.6781,224.3042,218.7545
163.6982,224.0919,218.7497
163.7182,223.9126,218.7457
163.7382,223.8228,218.7437
163.7582,223.4989,218.7364
163.7782,223.2916,218.7317
163.7982,223.1134,218.7277
163.8182,222.901,218.7282
163.8382,222.6975,218.7308
163.8582,222.5107,218.7331
163.8782,222.2932,218.7359
163.8982,222.1068,218.7383
163.9182,221.9043,218.7409
163.9382,221.6917,218.7436
163.9582,221.5146,218.7459
163.9782,221.3009,218.7469
163.9982,221.0976,218.7462
164.0182,220.9093,218.7455
164.0382,220.7656,218.745
164.0582,220.5141,218.7442
164.0782,220.3023,218.7434
164.0982,220.0942,218.7427
164.1182,219.8934,218.742
164.1382,219.6879,218.7405
164.1582,219.5134,218.7381
164.1783,219.2959,218.7351
164.1983,219.1095,218.7325
164.2183,218.8987,218.7296
164.2383,218.718,218.7271
164.2583,218.5108,218.7242
164.2783,218.3009,218.7213
164.2983,218.1177,218.7189
164.3183,217.9159,218.7222
164.3383,217.7408,218.7251
164.3583,217.4977,218.7291
164.3783,217.2887,218.7326
164.3983,217.1015,218.7357
164.4183,216.897,218.739
164.4383,216.6929,218.7424
164.4583,216.5195,218.7453
164.4783,216.3099,218.7448
164.4983,216.0888,218.7432
164.5183,215.9017,218.7419
164.5383,215.6928,218.7404
164.5583,215.5106,218.739
164.5783,215.3083,218.7376
164.5983,215.0997,218.7361
164.6183,214.8969,218.7346
164.6384,214.7104,218.7324
164.6584,214.5001,218.7295
164.6784,214.317,218.727
164.6984,214.1079,218.7241
164.7184,213.8948,218.7212
164.7384,213.6884,218.7183
164.7584,213.5039,218.7158
164.7784,213.3095,218.7131
164.7984,213.194,218.7115
164.8184,212.9084,218.7172
164.8384,212.6898,218.7216
164.8584,212.5133,218.7252
164.8784,212.3028,218.7295
164.8984,212.0957,218.7336
164.9184,211.9179,218.7372
164.9384,211.6923,218.7418
164.9584,211.5079,218.7444
164.9784,211.2982,218.7422
164.9984,211.0931,218.7399
165.0184,210.9072,218.7379
165.0384,210.6938,218.7356
165.0584,210.5159,218.7337
165.0784,210.307,218.7315
165.0984,210.1618,218.7299
165.1185,209.9156,218.7272
165.1385,209.7876,218.7255
165.1585,209.5004,218.7215
165.1785,209.2938,218.7186
165.1985,209.1133,218.716
165.2185,208.8929,218.7129
165.2385,208.7321,218.7107
165.2585,208.5941,218.7087
165.2785,208.3104,218.7047
165.2985,208.0992,218.709
165.3185,207.9209,218.714
165.3385,207.7037,218.7202
165.3585,207.52,218.7255
165.3785,207.306,218.7316
165.3985,207.1219,218.7368
165.4185,206.9052,218.743
165.4385,206.7282,218.7481
165.4585,206.5066,218.751
165.4785,206.3312,218.7513
165.4985,206.132,218.7515
165.5185,205.921,218.7518
165.5385,205.7527,218.7521
165.5585,205.594,218.7523
165.5786,205.3471,218.7526
165.5986,205.1478,218.7529
165.6186,204.9778,218.7527
165.6386,204.769,218.7509
165.6586,204.5914,218.7493
165.6786,204.3927,218.7476
165.6986,204.2129,218.746
165.7186,204.0031,218.7441
165.7386,203.8211,218.7425
165.7586,203.6533,218.7411
165.7786,203.4592,218.7393
165.7986,203.248,218.7421
165.8186,203.0597,218.7451
165.8386,202.8659,218.7481
165.8586,202.7015,218.7507
165.8786,202.5724,218.7527
165.8986,202.4225,218.7551
165.9186,202.1041,218.76
165.9386,201.9089,218.7631
165.9586,201.7375,218.7528
165.9786,201.5301,218.7337
165.9986,201.3562,218.7177
166.0186,201.267,218.7094
166.0387,201.0265,218.6376
166.0587,200.8951,218.5351
166.0787,200.8154,218.4235
166.0987,200.781,218.3513
166.1187,200.7127,218.0466
166.1387,200.7081,217.8035
166.1587,200.6779,217.5604
166.1787,200.6622,217.3106
166.1987,200.6586,217.1621
166.2187,200.6025,216.7942
166.2387,200.4733,216.6252
166.2587,200.3498,216.4708
166.2787,200.2012,216.3521
166.2987,200.0544,216.2348
166.3187,199.903,216.1138
166.3387,199.7327,215.9778
166.3587,199.5844,215.8593
166.3787,199.4491,215.7271
166.3987,199.3337,215.5334
166.4187,199.2749,215.4347
166.4387,199.1307,215.1927
166.4587,199.0301,215.0239
166.4787,198.9872,214.9519
166.4987,198.8425,214.6717
166.5188,198.8185,214.523
166.5388,198.7979,214.3959
166.5588,198.7483,214.0886
166.5788,198.715,213.8828
166.5988,198.6845,213.6941
166.6188,198.6547,213.5099
166.6388,198.6237,213.3183
166.6588,198.6062,213.1131
166.6788,198.6021,212.8988
166.6988,198.5985,212.7071
166.7188,198.5946,212.4953
166.7388,198.5921,212.366
166.7588,198.5896,212.2312
166.7788,198.5845,211.9621
166.7988,198.5799,211.7161
166.8188,198.5761,211.4907
166.8388,198.5736,211.2921
166.8588,198.573,211.2435
166.8788,198.5687,210.9046
166.8988,198.5662,210.7116
166.9188,198.5638,210.5203
166.9388,198.5611,210.3078
166.9588,198.5596,210.1884
166.9789,198.556,209.904
166.9989,198.5394,209.7052
167.0189,198.5223,209.5105
167.0389,198.5034,209.295
167.0589,198.4889,209.1296
167.0789,198.4716,208.9327
167.0989,198.4529,208.7204
167.1189,198.4356,208.5238
167.1389,198.4167,208.3086
167.1589,198.3819,208.0994
167.1789,198.3386,207.9083
167.1989,198.2958,207.7197
167.2189,198.2495,207.5155
167.2389,198.233,207.4426
167.2589,198.1667,207.1498
167.2789,198.1237,206.96
167.2989,198.0944,206.831
167.3189,198.0196,206.5574
167.3389,197.9474,206.3618
167.3589,197.8831,206.1876
167.3789,197.8175,206.0101
167.3989,197.7421,205.8056
167.4189,197.6689,205.6074
167.4389,197.6047,205.4334
167.459,197.5316,205.2355
167.479,197.4704,205.0656
167.499,197.4016,204.8734
167.519,197.3307,204.6755
167.539,197.2857,204.5498
167.559,197.2007,204.3123
167.579,197.1276,204.1082
167.599,197.0629,203.9274
167.619,196.9902,203.7246
167.639,196.9366,203.5322
167.659,196.8917,203.358
167.679,196.8404,203.1585
167.699,196.7873,202.9521
167.719,196.7404,202.7698
167.739,196.6874,202.5641
167.759,196.6416,202.3858
167.779,196.5876,202.1763
167.799,196.5464,201.9952
167.819,196.5182,201.8047
167.839,196.4882,201.6013
167.859,196.4573,201.3924
167.879,196.4287,201.1996
167.899,196.3983,200.9935
167.9191,196.3711,200.8098
167.9391,196.3397,200.5974
167.9591,196.313,200.4169
167.9791,196.302,200.2088
167.9991,196.2982,200.0981
168.0191,196.2886,199.8155
168.0391,196.2821,199.6246
168.0591,196.2749,199.4132
168.0791,196.2687,199.2313
168.0991,196.2615,199.0195
168.1191,196.2546,198.8167
168.1391,196.252,198.6292
168.1591,196.2522,198.4233
168.1791,196.2523,198.2202
168.1991,196.2524,198.0373
168.2191,196.2525,197.831
168.2391,196.2527,197.6356
168.2591,196.2528,197.4366
168.2791,196.2529,197.2588
168.2991,196.2526,197.1059
168.3191,196.2321,196.8511
168.3391,196.216,196.6494
168.3591,196.2014,196.4669
168.3792,196.1842,196.2531
168.3992,196.1699,196.0742
168.4192,196.1538,195.8739
168.4392,196.1379,195.6756
168.4592,196.1318,195.5993
168.4792,196.0187,195.3112
168.4992,195.9424,195.1188
168.5192,195.8892,194.9846
168.5392,195.8115,194.7888
168.5592,195.7306,194.5846
168.5792,195.7033,194.5159
168.5992,195.5141,194.291
168.6192,195.464,194.2439
168.6392,195.2015,193.9976
168.6592,195.0493,193.8547
168.6792,194.9073,193.7214
168.6992,194.7827,193.5918
168.7192,194.6484,193.4304
168.7392,194.5311,193.2895
168.7592,194.4239,193.1607
168.7792,194.2684,192.9738
168.7992,194.15,192.8316
168.8192,194.062,192.6501
168.8392,194.0191,192.4554
168.8593,193.98,192.2781
168.8793,193.9336,192.068
168.8993,193.8936,191.8867
168.9193,193.8511,191.6938
168.9393,193.8061,191.4901
168.9593,193.7733,191.3102
168.9793,193.7394,191.1072
168.9993,193.7084,190.9221
169.0193,193.6752,190.7234
169.0393,193.6444,190.5388
169.0593,193.6146,190.3607
169.0793,193.5773,190.1376
169.0993,193.5104,189.9575
169.1193,193.4119,189.807
169.1393,193.3005,189.6366
169.1593,193.1875,189.4638
169.1793,193.0853,189.3075
169.1993,192.9819,189.1495
169.2193,192.9283,189.0675
169.2393,192.6962,188.8711
169.2593,192.5484,188.7544
169.2793,192.3872,188.6272
169.2993,192.234,188.5062
169.3194,192.073,188.3792
169.3394,191.93,188.2382
169.3594,191.7957,188.091
169.3794,191.6611,187.9432
169.3994,191.5375,187.8077
169.4194,191.3897,187.6456
169.4394,191.2559,187.4987
169.4594,191.1381,187.3707
169.4794,190.9995,187.2203
169.4994,190.8671,187.0766
169.5194,190.7897,186.9925
169.5394,190.6012,186.7879
169.5594,190.4623,186.6373
169.5794,190.2994,186.5095
169.5994,190.1416,186.3858
169.6194,189.9976,186.2729
169.6394,189.8396,186.1491
169.6594,189.6818,186.0253
169.6794,189.5303,185.8939
169.6994,189.3878,185.7393
169.7194,189.2668,185.608
169.7394,189.1282,185.4576
169.7594,188.9945,185.3125
169.7794,188.8606,185.1672
169.7995,188.7273,185.0192
169.8195,188.6436,184.9236
169.8395,188.4674,184.7223
169.8595,188.3316,184.5671
169.8795,188.2016,184.4186
169.8995,188.0696,184.2678
169.9195,187.9383,184.1447
169.9395,187.7771,184.0145
169.9595,187.6184,183.8862
169.9795,187.458,183.7566
169.9995,187.3188,183.6442
170.0195,187.1563,183.5128
170.0395,187.0152,183.3698
170.0595,186.8869,183.2344
170.0795,186.7482,183.0877
170.0995,186.6124,182.9443
170.1195,186.5199,182.8466
170.1395,186.3437,182.6604
170.1595,186.2081,182.5037
170.1795,186.0773,182.3513
170.1995,185.9605,182.2152
170.2195,185.8252,182.0575
170.2395,185.694,181.9047
170.2596,185.5723,181.7646
170.2796,185.4141,181.6344
170.2996,185.2536,181.5024
170.3196,185.0983,181.3746
170.3396,184.9446,181.2482
170.3596,184.7891,181.1203
170.3796,184.6447,180.9918
170.3996,184.5028,180.8463
170.4196,184.3794,180.7197
170.4396,184.2376,180.5742
170.4596,184.0954,180.4284
170.4796,183.9498,180.279
170.4996,183.8266,180.144
170.5196,183.691,179.9836
170.5396,183.564,179.8333
170.5596,183.4341,179.6795
170.5796,183.3684,179.6017
170.5996,183.1808,179.3796
170.6196,183.0366,179.2435
170.6396,182.8825,179.1147
170.6596,182.7442,178.9991
170.6796,182.5867,178.8674
170.6996,182.4397,178.7445
170.7197,182.282,178.6127
170.7397,182.1369,178.4728
170.7597,181.9962,178.3327
170.7797,181.8533,178.1904
170.7997,181.7269,178.0645
170.8197,181.5786,177.9167
170.8397,181.4456,177.7843
170.8597,181.3217,177.6376
170.8797,181.2457,177.5223
170.8997,181.1436,177.3044
170.9197,181.0948,177.1341
170.9397,181.0664,176.9425
170.9597,181.0622,176.738
170.9797,181.0822,176.5243
170.9997,181.1271,176.2961
171.0197,181.171,176.0762
171.0397,181.231,175.8374
171.0597,181.1807,175.6432
171.0797,181.1312,175.4523
171.0997,181.0803,175.256
171.1197,181.0302,175.0628
171.1397,180.98,174.869
171.1597,180.8805,174.7013
171.1797,180.782,174.5811
171.1998,180.6424,174.4106
171.2198,180.5173,174.2579
171.2398,180.381,174.0916
171.2598,180.2551,173.9379
171.2798,180.1175,173.8044
171.2998,179.976,173.6849
171.3198,179.8237,173.5562
171.3398,179.6621,173.4198
171.3598,179.5088,173.2903
171.3798,179.3717,173.1745
171.3998,179.2333,173.0248
171.4198,179.1075,172.8745
171.4398,178.9954,172.7404
171.4598,178.849,172.5653
171.4798,178.739,172.4339
171.4998,178.5946,172.2612
171.5198,178.4523,172.1167
171.5398,178.3133,171.9769
171.5598,178.1801,171.8427
171.5798,178.0363,171.6979
171.5998,177.8956,171.5563
171.6198,177.7578,171.4196
171.6398,177.6043,171.292
171.6599,177.4586,171.1709
171.6799,177.3065,171.0444
171.6999,177.1526,170.9165
171.7199,176.9964,170.7867
171.7399,176.8583,170.6625
171.7599,176.7287,170.5101
171.7799,176.6057,170.3653
171.7999,176.4662,170.2012
171.8199,176.3384,170.0508
171.8399,176.2125,169.9026
171.8599,176.0745,169.7489
171.8799,175.9399,169.6093
171.8999,175.8121,169.4768
171.9199,175.6664,169.3257
171.9399,175.5927,169.2494
171.9599,175.3945,169.0438
171.9799,175.2513,168.9126
171.9999,175.0887,168.7796
172.0199,174.947,168.6637
172.0399,174.7873,168.5331
172.0599,174.6335,168.4073
172.0799,174.4865,168.2871
172.0999,174.3447,168.1373
172.1199,174.2218,167.995
172.14,174.09,167.8423
172.16,173.959,167.6904
172.18,173.8213,167.5309
172.2,173.6922,167.3813
172.22,173.5533,167.2324
172.24,173.4658,167.1389
172.26,173.2916,166.9529
172.28,173.1567,166.8089
172.3,173.0145,166.657
172.32,172.8769,166.5137
172.34,172.7203,166.3886
172.36,172.5793,166.2761
172.38,172.4244,166.1524
172.4,172.2651,166.0253
172.42,172.1018,165.8948
172.44,171.9646,165.7734
172.46,171.8371,165.6308
172.48,171.7027,165.4805
172.5,171.5703,165.3323
172.52,171.4305,165.1758
172.54,171.3122,165.0436
172.56,171.1618,164.8776
172.58,171.042,164.7476
172.6001,170.9088,164.603
172.6201,170.7776,164.4606
172.6401,170.6329,164.3035
172.6601,170.4927,164.1514
172.6801,170.3441,164.0208
172.7001,170.1864,163.8971
172.7201,170.048,163.7886
172.7401,169.8814,163.658
172.7601,169.7263,163.5364
172.7801,169.572,163.4154
172.8001,169.4324,163.2689
172.8201,169.2986,163.1236
172.8401,169.1748,162.9893
172.8601,169.0285,162.8305
172.8801,168.9013,162.6924
172.9001,168.7693,162.5491
172.9201,168.6317,162.395
172.9401,168.5112,162.26
172.9601,168.3761,162.1085
172.9801,168.2411,161.9573
173.0001,168.1719,161.8797
173.0201,167.9671,161.6608
173.0401,167.8126,161.5373
173.0602,167.6677,161.4215
173.0802,167.5025,161.2895
173.1002,167.3446,161.1633
173.1202,167.1868,161.0372
173.1402,167.0574,160.9194
173.1602,166.9143,160.7666
173.1802,166.7767,160.6198
173.2002,166.6375,160.4713
173.2202,166.5032,160.3281
173.2402,166.3663,160.182
173.2602,166.2434,160.0441
173.2802,166.1141,159.8943
173.3002,166.0337,159.8011
173.3202,165.851,159.5892
173.3402,165.7181,159.4353
173.3602,165.605,159.3041
173.3802,165.4509,159.162
173.4002,165.2988,159.0375
173.4202,165.1392,158.9069
173.4402,164.9816,158.7779
173.4602,164.8252,158.65
173.4802,164.6796,158.5309
173.5002,164.5661,158.3758
173.5202,164.4524,158.2158
173.5403,164.3386,158.0557
173.5603,164.2256,157.8967
173.5803,164.1054,157.7276
173.6003,164.0157,157.6014
173.6203,163.958,157.3623
173.6403,163.931,157.1888
173.6603,163.9008,156.9953
173.6803,163.8705,156.8002
173.7003,163.8384,156.594
173.7203,163.8092,156.4066
173.7403,163.7776,156.2039
173.7603,163.7691,156.0034
173.7803,163.7679,155.8203
173.8003,163.7666,155.6287
173.8203,163.7652,155.4258
173.8403,163.7638,155.2232
173.8603,163.7626,155.0401
173.8803,163.7613,154.8508
173.9003,163.7599,154.6548
173.9203,163.7581,154.4462
173.9403,163.756,154.2392
173.9603,163.754,154.0429
173.9803,163.752,153.847
174.0004,163.7501,153.6702
174.0204,163.748,153.4614
174.0404,163.7459,153.2625
174.0604,163.7448,153.1571
174.0804,163.7428,152.8772
174.1004,163.7437,152.6681
174.1204,163.7446,152.4817
174.1404,163.7456,152.2764
174.1604,163.7465,152.0725
174.1804,163.7475,151.8663
174.2004,163.7483,151.6852
174.2204,163.7492,151.4966
174.2404,163.7501,151.2902
174.2604,163.75,151.0886
174.2804,163.75,150.892
174.3004,163.75,150.6926
174.3204,163.75,150.4928
174.3404,163.75,150.2863
174.3604,163.75,150.1387
174.3804,163.7499,149.8828
174.4004,163.7499,149.6846
174.4204,163.7487,149.4865
174.4404,163.7476,149.3047
174.4604,163.7464,149.1092
174.4805,163.7453,148.9111
174.5005,163.7441,148.7137
174.5205,163.7429,148.5142
174.5405,163.7417,148.3065
174.5605,163.7406,148.1337
174.5805,163.7424,147.9207
174.6005,163.7444,147.7352
174.6205,163.7465,147.5431
174.6405,163.7484,147.3704
174.6605,163.7503,147.1952
174.6805,163.7526,146.9792
174.7005,163.7547,146.7866
174.7205,163.7568,146.5951
174.7405,163.7561,146.4021
174.7605,163.7537,146.2235
174.7805,163.7512,146.0306
174.8005,163.7488,145.8422
174.8205,163.7476,145.7468
174.8405,163.7439,145.4604
174.8605,163.7412,145.2561
174.8805,163.739,145.089
174.9005,163.737,144.8823
174.9205,163.7366,144.6789
174.9406,163.7363,144.5073
174.9606,163.7359,144.3042
174.9806,163.7355,144.1028
175.0006,163.7352,143.9088
175.0206,163.7348,143.7136
175.0406,163.7344,143.5115
175.0606,163.7345,143.3131
175.0806,163.7396,143.1408
175.1006,163.7458,142.9334
175.1206,163.7502,142.7826
175.1406,163.7577,142.5296
175.1606,163.7639,142.3204
175.1806,163.7697,142.1233
175.2006,163.7751,141.9419
175.2206,163.781,141.7395
175.2406,163.7809,141.5379
175.2606,163.7788,141.3358
175.2806,163.7767,141.138
175.3006,163.7745,140.9226
175.3206,163.7725,140.7229
175.3406,163.7706,140.5441
175.3606,163.7683,140.3246
175.3806,163.7665,140.1466
