Time,X,Z
159.1172,111.5,170.17
159.1372,111.5,170.17
159.1572,111.5,170.17
159.1772,111.5,170.17
159.1972,111.5,170.17
159.2172,111.5,170.17
159.2372,111.5,170.17
159.2572,111.5,170.17
159.2772,111.5,170.17
159.2972,111.5,170.17
159.3172,111.5,170.17
159.3372,111.5,170.17
159.3572,111.5,170.17
159.3772,111.5,170.17
159.3972,111.5,170.17
159.4172,111.5,170.17
159.4372,111.5,170.17
159.4572,111.5,170.17
159.4772,111.5,170.17
159.4973,111.5,170.17
159.5173,111.5,170.17
159.5373,111.5,170.17
159.5573,111.5,170.17
159.5773,111.5,170.17
159.5973,111.4783,170.121
159.6173,111.4543,170.0669
159.6373,111.4307,170.0138
159.6573,111.4072,169.9609
159.6773,111.3836,169.9075
159.6973,111.3589,169.852
159.7173,111.3706,169.7963
159.7373,111.3857,169.7389
159.7573,111.4009,169.6815
159.7773,111.415,169.6276
159.7973,111.4309,169.5673
159.8173,111.4468,169.5072
159.8373,111.4564,169.4707
159.8573,111.4752,169.3992
159.8773,111.4905,169.3413
159.8973,111.5,169.305
159.9173,111.5,169.305
159.9373,111.5,169.305
159.9574,111.5,169.305
159.9774,111.5,169.305
159.9974,111.5,169.305
160.0174,111.5,169.305
160.0374,111.5,169.305
160.0574,111.5,169.305
160.0774,111.5,169.305
160.0974,111.5,169.305
160.1174,111.5,169.305
160.1374,111.5,169.305
160.1574,111.5,169.305
160.1774,111.5,169.305
160.1974,111.5,169.305
160.2174,111.5,169.305
160.2374,111.5,169.305
160.2574,111.5,169.305
160.2774,111.5,169.305
160.2974,111.5,169.305
160.3174,111.5,169.305
160.3374,111.5,169.305
160.3574,111.5,169.305
160.3774,111.5,169.305
160.3974,111.5,169.305
160.4174,111.5,169.305
160.4375,111.5,169.305
160.4575,111.5,169.305
160.4775,111.5,169.305
160.4975,111.5,169.305
160.5175,111.5,169.305
160.5375,111.5,169.305
160.5575,111.5,169.305
160.5775,111.5,169.305
160.5975,111.5,169.305
160.6175,111.5,169.305
160.6375,111.5,169.305
160.6575,111.5,169.305
160.6775,111.5,169.305
160.6975,111.5,169.305
160.7175,111.5,169.305
160.7375,111.5,169.305
160.7575,111.5,169.305
160.7775,111.5,169.305
160.7975,111.5,169.305
160.8175,111.5,169.305
160.8375,111.5,169.305
160.8575,111.5,169.305
160.8775,111.5,169.305
160.8976,111.5,169.305
160.9176,111.5,169.305
160.9376,111.5,169.305
160.9576,111.5,169.305
160.9776,111.5,169.305
160.9976,111.5,169.305
161.0176,111.5,169.305
161.0376,111.5,169.305
161.0576,111.5,169.305
161.0776,111.5,169.305
161.0976,111.5,169.305
161.1176,111.5,169.305
161.1376,111.5,169.305
161.1576,111.5,169.305
161.1776,111.5,169.305
161.1976,111.5,169.305
161.2176,111.5,169.305
161.2376,111.5,169.305
161.2576,111.5,169.305
161.2776,111.5,169.305
161.2976,111.5,169.305
161.3176,111.5,169.305
161.3376,111.5,169.305
161.3577,111.5,169.305
161.3777,111.5,169.305
161.3977,111.5,169.305
161.4177,111.5,169.305
161.4377,111.5,169.305
161.4577,111.5,169.305
161.4777,111.5,169.305
161.4977,111.5,169.305
161.5177,111.5,169.305
161.5377,111.5,169.305
161.5577,111.5,169.305
161.5777,111.5,169.305
161.5977,111.5,169.305
161.6177,111.484,169.2549
161.6377,111.4662,169.1993
161.6577,111.4483,169.1432
161.6777,111.43,169.086
161.6977,111.4105,169.0249
161.7177,111.3933,168.971
161.7377,111.3756,168.9156
161.7577,111.3581,168.8608
161.7777,111.3408,168.8067
161.7977,111.3213,168.7457
161.8177,111.3052,168.6954
161.8378,111.2853,168.6331
161.8578,111.2682,168.5795
161.8778,111.2497,168.5216
161.8978,111.2319,168.4659
161.9178,111.2142,168.4107
161.9378,111.1965,168.3553
161.9578,111.1857,168.3213
161.9778,111.1593,168.239
161.9978,111.1419,168.1845
162.0178,111.1247,168.1306
162.0378,111.1071,168.0754
162.0578,111.0893,168.0199
162.0778,111.0695,167.9579
162.0978,111.0536,167.9082
162.1178,111.0357,167.8521
162.1378,111.0177,167.7957
162.1578,111.0001,167.7405
162.1778,110.9815,167.6824
162.1978,110.9726,167.6249
162.2178,110.9659,167.5635
162.2378,110.9594,167.5038
162.2578,110.9552,167.4649
162.2778,110.9472,167.3918
162.2979,110.9402,167.3273
162.3179,110.9341,167.271
162.3379,110.9279,167.2146
162.3579,110.9215,167.1556
162.3779,110.9151,167.0971
162.3979,110.9088,167.0388
162.4179,110.9023,166.9792
162.4379,110.896,166.9214
162.4579,110.8896,166.863
162.4779,110.8833,166.8046
162.4979,110.877,166.7473
162.5179,110.87,166.683
162.5379,110.8637,166.6252
162.5579,110.8591,166.583
162.5779,110.8511,166.5094
162.5979,110.8449,166.4522
162.6179,110.8386,166.3941
162.6379,110.8324,166.338
162.6579,110.8262,166.2805
162.6779,110.8197,166.2209
162.6979,110.8134,166.1635
162.7179,110.8067,166.1011
162.7379,110.8004,166.0439
162.7579,110.7939,165.9835
162.778,110.7917,165.9228
162.798,110.7956,165.871
162.818,110.8001,165.812
162.838,110.8045,165.7535
162.858,110.8089,165.6952
162.878,110.8135,165.6351
162.898,110.8179,165.5756
162.918,110.8225,165.5156
162.938,110.8271,165.4542
162.958,110.8316,165.3943
162.978,110.8356,165.3423
162.998,110.84,165.2839
163.018,110.8445,165.2241
163.038,110.8489,165.1651
163.058,110.8534,165.1058
163.078,110.8578,165.048
163.098,110.8621,164.9904
163.118,110.8668,164.9288
163.138,110.8709,164.8734
163.158,110.8758,164.8091
163.178,110.8803,164.7491
163.198,110.8843,164.6961
163.218,110.8887,164.6379
163.2381,110.8933,164.5776
163.2581,110.8976,164.5209
163.2781,110.9023,164.4586
163.2981,110.9068,164.3988
163.3181,110.9095,164.3624
163.3381,110.9157,164.2803
163.3581,110.9226,164.2265
163.3781,110.934,164.1667
163.3981,110.9453,164.1075
163.4181,110.9566,164.048
163.4381,110.9668,163.9948
163.4581,110.9787,163.9323
163.4781,110.9887,163.8799
163.4981,111,163.821
163.5181,111.0111,163.7628
163.5381,111.0224,163.7032
163.5581,111.0336,163.6447
163.5781,111.0446,163.5872
163.5981,111.0552,163.5314
163.6181,111.0631,163.4902
163.6381,111.0778,163.4161
163.6581,111.0905,163.3579
163.6781,111.1043,163.2999
163.6982,111.118,163.2467
163.7182,111.1342,163.188
163.7382,111.1509,163.1313
163.7582,111.1696,163.0722
163.7782,111.1885,163.0155
163.7982,111.208,162.9607
163.8182,111.2288,162.9053
163.8382,111.2455,162.8502
163.8582,111.2618,162.7933
163.8782,111.2786,162.7341
163.8982,111.2946,162.6783
163.9182,111.3093,162.63
163.9382,111.3309,162.567
163.9582,111.3498,162.5122
163.9782,111.3687,162.4572
163.9982,111.3877,162.4017
164.0182,111.4073,162.3449
164.0382,111.4269,162.2877
164.0582,111.4465,162.2306
164.0782,111.4641,162.1794
164.0982,111.4836,162.1228
164.1182,111.5,162.075
164.1382,111.5,162.075
164.1582,111.5,162.075
164.1783,111.5,162.075
164.1983,111.5,162.075
164.2183,111.5,162.075
164.2383,111.5,162.075
164.2583,111.5,162.075
164.2783,111.5,162.075
164.2983,111.5,162.075
164.3183,111.5,162.075
164.3383,111.5,162.075
164.3583,111.5,162.075
164.3783,111.5,162.075
164.3983,111.5,162.075
164.4183,111.5,162.075
164.4383,111.5,162.075
164.4583,111.5,162.075
164.4783,111.5,162.075
164.4983,111.5,162.075
164.5183,111.5,162.075
164.5383,111.5,162.075
164.5583,111.5,162.075
164.5783,111.5,162.075
164.5983,111.5,162.075
164.6183,111.5,162.075
164.6384,111.5,162.075
164.6584,111.5,162.075
164.6784,111.5,162.075
164.6984,111.5,162.075
164.7184,111.5,162.075
164.7384,111.5,162.075
164.7584,111.5,162.075
164.7784,111.5,162.075
164.7984,111.5,162.075
164.8184,111.5,162.075
164.8384,111.5,162.075
164.8584,111.5,162.075
164.8784,111.5,162.075
164.8984,111.5,162.075
164.9184,111.5,162.075
164.9384,111.5,162.075
164.9584,111.5,162.075
164.9784,111.5,162.075
164.9984,111.5,162.075
165.0184,111.5,162.075
165.0384,111.5,162.075
165.0584,111.5,162.075
165.0784,111.5,162.075
165.0984,111.5,162.075
165.1185,111.5,162.075
165.1385,111.5,162.075
165.1585,111.5,162.075
165.1785,111.5,162.075
165.1985,111.5,162.075
165.2185,111.5,162.075
165.2385,111.5,162.075
165.2585,111.5,162.075
165.2785,111.5,162.075
165.2985,111.5,162.075
165.3185,111.5,162.075
165.3385,111.5,162.075
165.3585,111.5,162.075
165.3785,111.5,162.075
165.3985,111.5,162.075
165.4185,111.5,162.075
165.4385,111.5,162.075
165.4585,111.5,162.075
165.4785,111.5,162.075
165.4985,111.5,162.075
165.5185,111.5,162.075
165.5385,111.5,162.075
165.5585,111.5,162.075
165.5786,111.5,162.075
165.5986,111.5,162.075
165.6186,111.5,162.075
165.6386,111.5,162.075
165.6586,111.5,162.075
165.6786,111.5,162.075
165.6986,111.5,162.075
165.7186,111.5,162.075
165.7386,111.5,162.075
165.7586,111.5,162.075
165.7786,111.5,162.075
165.7986,111.5,162.075
165.8186,111.5,162.075
165.8386,111.5,162.075
165.8586,111.4853,162.1224
165.8786,111.4676,162.179
165.8986,111.4506,162.2337
165.9186,111.4331,162.2897
165.9386,111.4162,162.3442
165.9586,111.3972,162.4052
165.9786,111.3806,162.4585
165.9986,111.3644,162.5103
166.0186,111.3444,162.5747
166.0387,111.3302,162.6201
166.0587,111.3094,162.6869
166.0787,111.2926,162.7408
166.0987,111.2747,162.7984
166.1187,111.2575,162.8534
166.1387,111.2411,162.9062
166.1587,111.2217,162.9685
166.1787,111.2055,163.0205
166.1987,111.1869,163.0801
166.2187,111.1691,163.1373
166.2387,111.152,163.1923
166.2587,111.1349,163.2471
166.2787,111.1172,163.304
166.2987,111.1003,163.3583
166.3187,111.0835,163.4123
166.3387,111.0648,163.4722
166.3587,111.0464,163.5313
166.3787,111.03,163.5838
166.3987,111.0121,163.6415
166.4187,110.9943,163.6985
166.4387,110.9798,163.7525
166.4587,110.9727,163.8094
166.4787,110.965,163.8704
166.4987,110.961,163.9023
166.5188,110.9499,163.9906
166.5388,110.9428,164.0467
166.5588,110.9358,164.1024
166.5788,110.9287,164.1584
166.5988,110.9213,164.2172
166.6188,110.9133,164.2815
166.6388,110.9058,164.3405
166.6588,110.8988,164.3965
166.6788,110.8918,164.4525
166.6988,110.8838,164.516
166.7188,110.8765,164.5739
166.7388,110.8691,164.6325
166.7588,110.8619,164.6898
166.7788,110.8549,164.7457
166.7988,110.8498,164.7856
166.8188,110.8399,164.8649
166.8388,110.8325,164.9235
166.8588,110.8256,164.9781
166.8788,110.8185,165.0343
166.8988,110.8108,165.096
166.9188,110.8037,165.1526
166.9388,110.7956,165.2164
166.9588,110.7884,165.274
166.9789,110.7813,165.3302
166.9989,110.7743,165.3859
167.0189,110.767,165.4442
167.0389,110.7656,165.5085
167.0589,110.7686,165.5675
167.0789,110.7713,165.6191
167.0989,110.774,165.6703
167.1189,110.7778,165.7426
167.1389,110.7808,165.8008
167.1589,110.784,165.8608
167.1789,110.7867,165.9135
167.1989,110.7899,165.974
167.2189,110.7929,166.0327
167.2389,110.7961,166.0939
167.2589,110.7991,166.1509
167.2789,110.8023,166.2123
167.2989,110.8053,166.27
167.3189,110.8085,166.3296
167.3389,110.8116,166.3889
167.3589,110.8147,166.4484
167.3789,110.8174,166.5003
167.3989,110.8205,166.5605
167.4189,110.8239,166.6243
167.4389,110.8266,166.6775
167.459,110.8297,166.7363
167.479,110.8327,166.7945
167.499,110.8359,166.8554
167.519,110.839,166.9145
167.539,110.8421,166.9732
167.559,110.8439,167.0076
167.579,110.8481,167.0889
167.599,110.8512,167.1483
167.619,110.8594,167.2063
167.639,110.8706,167.2642
167.659,110.882,167.3229
167.679,110.8929,167.3794
167.699,110.9003,167.4174
167.719,110.9061,167.4476
167.739,110.9095,167.4647
167.759,110.9108,167.4716
167.779,110.9099,167.4671
167.799,110.9066,167.4501
167.819,110.901,167.4212
167.839,110.8931,167.3804
167.859,110.8967,167.3143
167.879,110.9138,167.2139
167.899,110.9304,167.1573
167.9191,110.9467,167.1013
167.9391,110.9631,167.0452
167.9591,110.9795,166.989
167.9791,110.996,166.9324
167.9991,111.0126,166.8756
168.0191,111.0294,166.818
168.0391,111.0461,166.7607
168.0591,111.0629,166.7033
168.0791,111.0794,166.6466
168.0991,111.0959,166.5903
168.1191,111.1128,166.5322
168.1391,111.1296,166.4748
168.1591,111.1409,166.4361
168.1791,111.1623,166.3628
168.1991,111.1791,166.3051
168.2191,111.1951,166.2503
168.2391,111.2123,166.1915
168.2591,111.228,166.1378
168.2791,111.2445,166.0813
168.2991,111.2607,166.0258
168.3191,111.2783,165.9655
168.3391,111.2951,165.908
168.3591,111.3111,165.8531
168.3792,111.3272,165.7978
168.3992,111.3441,165.74
168.4192,111.3606,165.6835
168.4392,111.3773,165.6263
168.4592,111.3896,165.5841
168.4792,111.4102,165.5137
168.4992,111.4253,165.4617
168.5192,111.4434,165.3998
168.5392,111.4596,165.3443
168.5592,111.4763,165.2872
168.5792,111.4927,165.231
168.5992,111.5,165.206
168.6192,111.5,165.206
168.6392,111.5,165.206
168.6592,111.5,165.206
168.6792,111.5,165.206
168.6992,111.5,165.206
168.7192,111.5,165.206
168.7392,111.5,165.206
168.7592,111.5,165.206
168.7792,111.5,165.206
168.7992,111.5,165.206
168.8192,111.5,165.206
168.8392,111.5,165.206
168.8593,111.5,165.206
168.8793,111.5,165.206
168.8993,111.5,165.206
168.9193,111.5,165.206
168.9393,111.5,165.206
168.9593,111.5,165.206
168.9793,111.5,165.206
168.9993,111.5,165.206
169.0193,111.5,165.206
169.0393,111.5,165.206
169.0593,111.5,165.206
169.0793,111.5,165.206
169.0993,111.5,165.206
169.1193,111.5,165.206
169.1393,111.5,165.206
169.1593,111.5,165.206
169.1793,111.5,165.206
169.1993,111.5,165.206
169.2193,111.5,165.206
169.2393,111.5,165.206
169.2593,111.5,165.206
169.2793,111.5,165.206
169.2993,111.5,165.206
169.3194,111.5,165.206
169.3394,111.5,165.206
169.3594,111.5,165.206
169.3794,111.5,165.206
169.3994,111.5,165.206
169.4194,111.5,165.206
169.4394,111.5,165.206
169.4594,111.5,165.206
169.4794,111.5,165.206
169.4994,111.5,165.206
169.5194,111.5,165.206
169.5394,111.5,165.206
169.5594,111.5,165.206
169.5794,111.5,165.206
169.5994,111.5,165.206
169.6194,111.5,165.206
169.6394,111.5,165.206
169.6594,111.5,165.206
169.6794,111.5,165.206
169.6994,111.5,165.206
169.7194,111.5,165.206
169.7394,111.5,165.206
169.7594,111.5,165.206
169.7794,111.5,165.206
169.7995,111.5,165.206
169.8195,111.5,165.206
169.8395,111.5,165.206
169.8595,111.5,165.206
169.8795,111.5,165.206
169.8995,111.4889,165.2555
169.9195,111.4757,165.3146
169.9395,111.4624,165.374
169.9595,111.4496,165.4311
169.9795,111.442,165.4651
169.9995,111.423,165.5502
170.0195,111.4104,165.6062
170.0395,111.3982,165.6606
170.0595,111.3857,165.7166
170.0795,111.3715,165.7803
170.0995,111.3591,165.8354
170.1195,111.3468,165.8905
170.1395,111.3328,165.9529
170.1595,111.3211,166.0054
170.1795,111.3081,166.0635
170.1995,111.2944,166.1247
170.2195,111.282,166.1798
170.2395,111.2688,166.2392
170.2596,111.2575,166.2896
170.2796,111.2479,166.3325
170.2996,111.2299,166.4127
170.3196,111.2176,166.4677
170.3396,111.2051,166.5238
170.3596,111.1923,166.5809
170.3796,111.18,166.6356
170.3996,111.1658,166.6993
170.4196,111.1536,166.7537
170.4396,111.1413,166.8088
170.4596,111.1286,166.8652
170.4796,111.1148,166.9271
170.4996,111.1026,166.9815
170.5196,111.0892,167.0413
170.5396,111.079,167.1015
170.5596,111.0704,167.1586
170.5796,111.0633,167.2065
170.5996,111.0535,167.2717
170.6196,111.044,167.335
170.6396,111.0358,167.3902
170.6596,111.0264,167.4527
170.6796,111.0178,167.5102
170.6996,111.0094,167.5657
170.7197,111.001,167.622
170.7397,110.9916,167.685
170.7597,110.9832,167.7405
170.7797,110.9748,167.7968
170.7997,110.9655,167.8589
170.8197,110.957,167.9155
170.8397,110.9486,167.9715
170.8597,110.9392,168.0345
170.8797,110.9306,168.0916
170.8997,110.9223,168.1471
170.9197,110.9138,168.204
170.9397,110.9053,168.2604
170.9597,110.8955,168.3259
170.9797,110.8873,168.3807
170.9997,110.8786,168.4387
171.0197,110.8702,168.4947
171.0397,110.8642,168.5352
171.0597,110.852,168.6165
171.0797,110.8434,168.6738
171.0997,110.8346,168.7327
171.1197,110.826,168.7901
171.1397,110.8174,168.8475
171.1597,110.8098,168.9032
171.1797,110.8077,168.9598
171.1998,110.8052,169.0252
171.2198,110.803,169.0824
171.2398,110.8008,169.1417
171.2598,110.7985,169.1998
171.2798,110.7962,169.2601
171.2998,110.7943,169.3118
171.3198,110.7918,169.3775
171.3398,110.7902,169.4194
171.3598,110.7874,169.4921
171.3798,110.7853,169.5461
171.3998,110.7829,169.61
171.4198,110.7807,169.669
171.4398,110.7785,169.7272
171.4598,110.7762,169.7871
171.4798,110.7739,169.8471
171.4998,110.7717,169.9035
171.5198,110.7694,169.9651
171.5398,110.7671,170.0241
171.5598,110.7649,170.0831
171.5798,110.7626,170.1424
171.5998,110.7604,170.2012
171.6198,110.7584,170.2531
171.6398,110.7561,170.3129
171.6599,110.754,170.3696
171.6799,110.7514,170.4365
171.6999,110.7492,170.4948
171.7199,110.748,170.5465
171.7399,110.7492,170.6105
171.7599,110.7524,170.6642
171.7799,110.759,170.7293
171.7999,110.7668,170.7832
171.8199,110.7782,170.8444
171.8399,110.7902,170.897
171.8599,110.8062,170.9563
171.8799,110.8254,171.0173
171.8999,110.8434,171.068
171.9199,110.8564,171.1262
171.9399,110.8668,171.1875
171.9599,110.8762,171.243
171.9799,110.8862,171.302
171.9999,110.8964,171.3618
172.0199,110.9063,171.4203
172.0399,110.9166,171.4809
172.0599,110.9253,171.5322
172.0799,110.9365,171.5981
172.0999,110.9417,171.6293
172.1199,110.9549,171.7065
172.14,110.9649,171.7657
172.16,110.9746,171.823
172.18,110.9845,171.8814
172.2,110.9982,171.9416
172.22,111.0151,171.9947
172.24,111.0341,172.0542
172.26,111.0524,172.1116
172.28,111.0686,172.1624
172.3,111.0858,172.2166
172.32,111.1043,172.2746
172.34,111.1228,172.3326
172.36,111.1414,172.3908
172.38,111.1551,172.4337
172.4,111.1551,172.4337
172.42,111.186,172.5308
172.44,111.2138,172.6178
172.46,111.2318,172.6742
172.48,111.25,172.7313
172.5,111.2656,172.7802
172.52,111.2979,172.8365
172.54,111.3288,172.8836
172.56,111.3592,172.93
172.58,111.3933,172.9821
172.6001,111.4237,173.0285
172.6201,111.461,173.0854
172.6401,111.4924,173.1334
172.6601,111.5,173.145
172.6801,111.5,173.145
172.7001,111.5,173.145
172.7201,111.5,173.145
172.7401,111.5,173.145
172.7601,111.5,173.145
172.7801,111.5,173.145
172.8001,111.5,173.145
172.8201,111.5,173.145
172.8401,111.5,173.145
172.8601,111.5,173.145
172.8801,111.5,173.145
172.9001,111.5,173.145
172.9201,111.5,173.145
172.9401,111.5,173.145
172.9601,111.5,173.145
172.9801,111.5,173.145
173.0001,111.5,173.145
173.0201,111.5,173.145
173.0401,111.5,173.145
173.0602,111.5,173.145
173.0802,111.5,173.145
173.1002,111.5,173.145
173.1202,111.5,173.145
173.1402,111.5,173.145
173.1602,111.5,173.145
173.1802,111.5,173.145
173.2002,111.5,173.145
173.2202,111.5,173.145
173.2402,111.5,173.145
173.2602,111.5,173.145
173.2802,111.5,173.145
173.3002,111.5,173.145
173.3202,111.5,173.145
173.3402,111.5,173.145
173.3602,111.5,173.145
173.3802,111.5,173.145
173.4002,111.5,173.145
173.4202,111.5,173.145
173.4402,111.5,173.145
173.4602,111.5,173.145
173.4802,111.5,173.145
173.5002,111.5,173.145
173.5202,111.5,173.145
173.5403,111.5,173.145
173.5603,111.5,173.145
173.5803,111.5,173.145
173.6003,111.5,173.145
173.6203,111.5,173.145
173.6403,111.5,173.145
173.6603,111.5,173.145
173.6803,111.5,173.145
173.7003,111.5,173.145
173.7203,111.5,173.145
173.7403,111.5,173.145
173.7603,111.5,173.145
173.7803,111.5,173.145
173.8003,111.5,173.145
173.8203,111.5,173.145
173.8403,111.5,173.145
173.8603,111.5,173.145
173.8803,111.5,173.145
173.9003,111.5,173.1141
173.9203,111.5,173.0609
173.9403,111.5,172.9989
173.9603,111.5,172.9393
173.9803,111.5,172.881
174.0004,111.5,172.8229
174.0204,111.5,172.7635
174.0404,111.5,172.7092
174.0604,111.5,172.6451
174.0804,111.5,172.619
174.1004,111.5,172.619
174.1204,111.5,172.619
174.1404,111.5,172.619
174.1604,111.5,172.619
174.1804,111.5,172.619
174.2004,111.5,172.619
174.2204,111.5,172.619
174.2404,111.5,172.619
174.2604,111.5,172.619
174.2804,111.5,172.619
174.3004,111.5,172.619
174.3204,111.5,172.619
174.3404,111.5,172.619
174.3604,111.5,172.619
174.3804,111.5,172.619
174.4004,111.5,172.619
174.4204,111.5,172.619
174.4404,111.5,172.619
174.4604,111.5,172.619
174.4805,111.5,172.619
174.5005,111.5,172.619
174.5205,111.5,172.619
174.5405,111.5,172.619
174.5605,111.5,172.619
174.5805,111.5,172.619
174.6005,111.5,172.619
174.6205,111.5,172.619
174.6405,111.5,172.619
174.6605,111.5,172.619
174.6805,111.5,172.619
174.7005,111.5,172.619
174.7205,111.5,172.619
174.7405,111.5,172.619
174.7605,111.5,172.619
174.7805,111.5,172.619
174.8005,111.5,172.619
174.8205,111.5,172.619
174.8405,111.5,172.619
174.8605,111.5,172.619
174.8805,111.5,172.619
174.9005,111.5,172.619
174.9205,111.5,172.619
174.9406,111.5,172.619
174.9606,111.5,172.619
174.9806,111.5,172.619
175.0006,111.5,172.619
175.0206,111.5,172.619
175.0406,111.5,172.619
175.0606,111.5,172.619
175.0806,111.5,172.619
175.1006,111.5,172.619
175.1206,111.5,172.619
175.1406,111.5,172.619
175.1606,111.5,172.619
175.1806,111.5,172.619
175.2006,111.5,172.619
175.2206,111.5,172.619
175.2406,111.5,172.619
175.2606,111.5,172.619
175.2806,111.5,172.619
